 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5339 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1776.7980          3941.8570          37.9700           0.0601
    41    8    0.2000    0.0350   1757.8147           703.0000          37.2101           0.0000
    41    9    0.2000    0.0400   1737.8948           703.0000          36.9810           0.0000
    41   10    0.2000    0.0450   1717.1462           703.0000          36.7424           0.0000
    41   11    0.2000    0.0500   1695.5459           703.0000          36.4940           0.0000
    41   12    0.2000    0.0550   1673.0754           703.0000          36.2356           0.0000
    41   13    0.2000    0.0600   1649.7213           703.0000          35.9670           0.0000
    41   14    0.2000    0.0650   1625.4747           703.0000          35.6882           0.0000
    41   15    0.2000    0.0700   1600.3309           703.0000          35.3990           0.0000
    41   16    0.2000    0.0750   1574.2885           703.0000          35.0995           0.0000
    41   17    0.2000    0.0800   1547.3492           703.0000          34.7897           0.0000
    41   18    0.2000    0.0850   1519.5167           703.0000          34.4696           0.0000
    41   19    0.2000    0.0900   1490.7967           703.0000          34.1394           0.0000
    41   20    0.2000    0.0950   1461.1964           703.0000          33.7990           0.0000
    41   21    0.2000    0.1000   1430.7243           703.0000          33.4485           0.0000
    42    1    0.2050    0.0000   1799.3404         35931.5701         162.7998           0.9110
    42    2    0.2050    0.0050   1799.2699         35430.6428         160.4147           0.9023
    42    3    0.2050    0.0100   1798.8791         32838.0214         148.1677           0.8562
    42    4    0.2050    0.0150   1797.9481         27718.3457         124.5307           0.7592
    42    5    0.2050    0.0200   1795.7733         19648.0044          89.2461           0.5854
    42    6    0.2050    0.0250   1789.9868          9934.1964          52.4928           0.3150
    42    7    0.2050    0.0300   1776.7963          3941.5125          37.9696           0.0601
    42    8    0.2050    0.0350   1757.8120           703.0000          37.2100           0.0000
    42    9    0.2050    0.0400   1737.8913           703.0000          36.9809           0.0000
    42   10    0.2050    0.0450   1717.1419           703.0000          36.7423           0.0000
    42   11    0.2050    0.0500   1695.5409           703.0000          36.4939           0.0000
    42   12    0.2050    0.0550   1673.0698           703.0000          36.2355           0.0000
    42   13    0.2050    0.0600   1649.7151           703.0000          35.9669           0.0000
    42   14    0.2050    0.0650   1625.4682           703.0000          35.6881           0.0000
    42   15    0.2050    0.0700   1600.3240           703.0000          35.3989           0.0000
    42   16    0.2050    0.0750   1574.2814           703.0000          35.0994           0.0000
    42   17    0.2050    0.0800   1547.3420           703.0000          34.7896           0.0000
    42   18    0.2050    0.0850   1519.5095           703.0000          34.4696           0.0000
    42   19    0.2050    0.0900   1490.7897           703.0000          34.1393           0.0000
    42   20    0.2050    0.0950   1461.1897           703.0000          33.7989           0.0000
    42   21    0.2050    0.1000   1430.7181           703.0000          33.4485           0.0000
    43    1    0.2100    0.0000   1799.3404         35931.4576         162.7993           0.9110
    43    2    0.2100    0.0050   1799.2699         35430.5156         160.4141           0.9023
    43    3    0.2100    0.0100   1798.8791         32837.8135         148.1667           0.8562
    43    4    0.2100    0.0150   1797.9480         27717.9533         124.5290           0.7592
    43    5    0.2100    0.0200   1795.7730         19647.2934          89.2432           0.5854
    43    6    0.2100    0.0250   1789.9859          9933.3270          52.4900           0.3149
    43    7    0.2100    0.0300   1776.7941          3941.0787          37.9691           0.0601
    43    8    0.2100    0.0350   1757.8087           703.0000          37.2100           0.0000
    43    9    0.2100    0.0400   1737.8869           703.0000          36.9809           0.0000
    43   10    0.2100    0.0450   1717.1366           703.0000          36.7423           0.0000
    43   11    0.2100    0.0500   1695.5346           703.0000          36.4938           0.0000
    43   12    0.2100    0.0550   1673.0627           703.0000          36.2354           0.0000
    43   13    0.2100    0.0600   1649.7075           703.0000          35.9668           0.0000
    43   14    0.2100    0.0650   1625.4599           703.0000          35.6880           0.0000
    43   15    0.2100    0.0700   1600.3154           703.0000          35.3988           0.0000
    43   16    0.2100    0.0750   1574.2726           703.0000          35.0993           0.0000
    43   17    0.2100    0.0800   1547.3330           703.0000          34.7895           0.0000
    43   18    0.2100    0.0850   1519.5006           703.0000          34.4695           0.0000
    43   19    0.2100    0.0900   1490.7810           703.0000          34.1392           0.0000
    43   20    0.2100    0.0950   1461.1814           703.0000          33.7988           0.0000
    43   21    0.2100    0.1000   1430.7102           703.0000          33.4484           0.0000
    44    1    0.2150    0.0000   1799.3404         35931.3200         162.7987           0.9110
    44    2    0.2150    0.0050   1799.2699         35430.3594         160.4133           0.9023
    44    3    0.2150    0.0100   1798.8790         32837.5551         148.1655           0.8561
    44    4    0.2150    0.0150   1797.9479         27717.4613         124.5267           0.7592
    44    5    0.2150    0.0200   1795.7727         19646.3981          89.2394           0.5853
    44    6    0.2150    0.0250   1789.9848          9932.2312          52.4865           0.3149
    44    7    0.2150    0.0300   1776.7914          3940.5327          37.9685           0.0601
    44    8    0.2150    0.0350   1757.8045           703.0000          37.2100           0.0000
    44    9    0.2150    0.0400   1737.8814           703.0000          36.9808           0.0000
    44   10    0.2150    0.0450   1717.1298           703.0000          36.7422           0.0000
    44   11    0.2150    0.0500   1695.5268           703.0000          36.4938           0.0000
    44   12    0.2150    0.0550   1673.0539           703.0000          36.2353           0.0000
    44   13    0.2150    0.0600   1649.6978           703.0000          35.9667           0.0000
    44   14    0.2150    0.0650   1625.4496           703.0000          35.6879           0.0000
    44   15    0.2150    0.0700   1600.3046           703.0000          35.3987           0.0000
    44   16    0.2150    0.0750   1574.2615           703.0000          35.0992           0.0000
    44   17    0.2150    0.0800   1547.3218           703.0000          34.7894           0.0000
    44   18    0.2150    0.0850   1519.4895           703.0000          34.4693           0.0000
    44   19    0.2150    0.0900   1490.7701           703.0000          34.1391           0.0000
    44   20    0.2150    0.0950   1461.1709           703.0000          33.7987           0.0000
    44   21    0.2150    0.1000   1430.7003           703.0000          33.4483           0.0000
    45    1    0.2200    0.0000   1799.3404         35931.1510         162.7978           0.9110
    45    2    0.2200    0.0050   1799.2699         35430.1670         160.4124           0.9023
    45    3    0.2200    0.0100   1798.8790         32837.2334         148.1640           0.8561
    45    4    0.2200    0.0150   1797.9478         27716.8437         124.5239           0.7592
    45    5    0.2200    0.0200   1795.7723         19645.2703          89.2347           0.5853
    45    6    0.2200    0.0250   1789.9833          9930.8506          52.4821           0.3149
    45    7    0.2200    0.0300   1776.7880          3939.8461          37.9678           0.0600
    45    8    0.2200    0.0350   1757.7992           703.0000          37.2099           0.0000
    45    9    0.2200    0.0400   1737.8745           703.0000          36.9808           0.0000
    45   10    0.2200    0.0450   1717.1214           703.0000          36.7421           0.0000
    45   11    0.2200    0.0500   1695.5170           703.0000          36.4936           0.0000
    45   12    0.2200    0.0550   1673.0429           703.0000          36.2352           0.0000
    45   13    0.2200    0.0600   1649.6858           703.0000          35.9666           0.0000
    45   14    0.2200    0.0650   1625.4368           703.0000          35.6877           0.0000
    45   15    0.2200    0.0700   1600.2911           703.0000          35.3985           0.0000
    45   16    0.2200    0.0750   1574.2476           703.0000          35.0990           0.0000
    45   17    0.2200    0.0800   1547.3078           703.0000          34.7892           0.0000
    45   18    0.2200    0.0850   1519.4755           703.0000          34.4692           0.0000
    45   19    0.2200    0.0900   1490.7565           703.0000          34.1389           0.0000
    45   20    0.2200    0.0950   1461.1578           703.0000          33.7985           0.0000
    45   21    0.2200    0.1000   1430.6880           703.0000          33.4481           0.0000
    46    1    0.2250    0.0000   1799.3404         35930.9430         162.7969           0.9110
    46    2    0.2250    0.0050   1799.2698         35429.9293         160.4113           0.9023
    46    3    0.2250    0.0100   1798.8789         32836.8319         148.1621           0.8561
    46    4    0.2250    0.0150   1797.9476         27716.0677         124.5204           0.7592
    46    5    0.2250    0.0200   1795.7718         19643.8493          89.2288           0.5853
    46    6    0.2250    0.0250   1789.9815          9929.1118          52.4764           0.3148
    46    7    0.2250    0.0300   1776.7836          3938.9834          37.9668           0.0600
    46    8    0.2250    0.0350   1757.7926           703.0000          37.2098           0.0000
    46    9    0.2250    0.0400   1737.8658           703.0000          36.9807           0.0000
    46   10    0.2250    0.0450   1717.1109           703.0000          36.7420           0.0000
    46   11    0.2250    0.0500   1695.5048           703.0000          36.4935           0.0000
    46   12    0.2250    0.0550   1673.0292           703.0000          36.2350           0.0000
    46   13    0.2250    0.0600   1649.6708           703.0000          35.9664           0.0000
    46   14    0.2250    0.0650   1625.4207           703.0000          35.6875           0.0000
    46   15    0.2250    0.0700   1600.2743           703.0000          35.3984           0.0000
