 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9037 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3925 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1782.8367          5599.0371          40.6565           0.1451
    43   15    0.2100    0.0700   1740.7099           703.0000          37.0134           0.0000
    43   16    0.2100    0.0750   1693.0511           703.0000          36.4653           0.0000
    43   17    0.2100    0.0800   1641.8315           703.0000          35.8763           0.0000
    43   18    0.2100    0.0850   1587.4034           703.0000          35.2503           0.0000
    43   19    0.2100    0.0900   1530.1212           703.0000          34.5916           0.0000
    43   20    0.2100    0.0950   1470.2826           703.0000          33.9035           0.0000
    43   21    0.2100    0.1000   1408.0692           703.0000          33.1880           0.0000
    44    1    0.2150    0.0000   1800.4910           720.0000         188.5042           1.0000
    44    2    0.2150    0.0050   1800.4877           720.0000         188.5040           1.0000
    44    3    0.2150    0.0100   1800.4713           720.0000         188.5031           1.0000
    44    4    0.2150    0.0150   1800.4421           720.0000         188.5014           1.0000
    44    5    0.2150    0.0200   1800.4006           720.0000         188.4990           1.0000
    44    6    0.2150    0.0250   1800.3476           720.0000         188.4960           1.0000
    44    7    0.2150    0.0300   1800.2840           720.0000         188.4923           1.0000
    44    8    0.2150    0.0350   1800.2107           720.0000         188.4881           1.0000
    44    9    0.2150    0.0400   1800.1289           720.0000         188.4834           1.0000
    44   10    0.2150    0.0450   1800.0397           720.0000         188.4783           1.0000
    44   11    0.2150    0.0500   1799.9434         40696.8526         185.7634           0.9910
    44   12    0.2150    0.0550   1799.5015         37117.7676         168.4708           0.9314
    44   13    0.2150    0.0600   1797.4515         25473.5811         114.4381           0.7138
    44   14    0.2150    0.0650   1782.8367          5599.0257          40.6565           0.1451
    44   15    0.2150    0.0700   1740.7099           703.0000          37.0134           0.0000
    44   16    0.2150    0.0750   1693.0511           703.0000          36.4653           0.0000
    44   17    0.2150    0.0800   1641.8315           703.0000          35.8763           0.0000
    44   18    0.2150    0.0850   1587.4034           703.0000          35.2503           0.0000
    44   19    0.2150    0.0900   1530.1211           703.0000          34.5916           0.0000
    44   20    0.2150    0.0950   1470.2826           703.0000          33.9035           0.0000
    44   21    0.2150    0.1000   1408.0692           703.0000          33.1880           0.0000
    45    1    0.2200    0.0000   1800.4906           720.0000         188.5042           1.0000
    45    2    0.2200    0.0050   1800.4873           720.0000         188.5040           1.0000
    45    3    0.2200    0.0100   1800.4709           720.0000         188.5031           1.0000
    45    4    0.2200    0.0150   1800.4417           720.0000         188.5014           1.0000
    45    5    0.2200    0.0200   1800.4003           720.0000         188.4990           1.0000
    45    6    0.2200    0.0250   1800.3473           720.0000         188.4960           1.0000
    45    7    0.2200    0.0300   1800.2837           720.0000         188.4923           1.0000
    45    8    0.2200    0.0350   1800.2105           720.0000         188.4881           1.0000
    45    9    0.2200    0.0400   1800.1288           720.0000         188.4834           1.0000
    45   10    0.2200    0.0450   1800.0396           720.0000         188.4783           1.0000
    45   11    0.2200    0.0500   1799.9433         40696.6015         185.7622           0.9910
    45   12    0.2200    0.0550   1799.5015         37117.6114         168.4701           0.9314
    45   13    0.2200    0.0600   1797.4515         25473.4976         114.4377           0.7138
    45   14    0.2200    0.0650   1782.8367          5599.0116          40.6565           0.1451
    45   15    0.2200    0.0700   1740.7098           703.0000          37.0134           0.0000
    45   16    0.2200    0.0750   1693.0510           703.0000          36.4653           0.0000
    45   17    0.2200    0.0800   1641.8315           703.0000          35.8763           0.0000
    45   18    0.2200    0.0850   1587.4034           703.0000          35.2503           0.0000
    45   19    0.2200    0.0900   1530.1211           703.0000          34.5916           0.0000
    45   20    0.2200    0.0950   1470.2826           703.0000          33.9034           0.0000
    45   21    0.2200    0.1000   1408.0692           703.0000          33.1880           0.0000
    46    1    0.2250    0.0000   1800.4901           720.0000         188.5042           1.0000
    46    2    0.2250    0.0050   1800.4868           720.0000         188.5040           1.0000
    46    3    0.2250    0.0100   1800.4704           720.0000         188.5030           1.0000
    46    4    0.2250    0.0150   1800.4412           720.0000         188.5014           1.0000
    46    5    0.2250    0.0200   1800.3998           720.0000         188.4990           1.0000
    46    6    0.2250    0.0250   1800.3469           720.0000         188.4959           1.0000
    46    7    0.2250    0.0300   1800.2834           720.0000         188.4923           1.0000
    46    8    0.2250    0.0350   1800.2102           720.0000         188.4881           1.0000
    46    9    0.2250    0.0400   1800.1286           720.0000         188.4834           1.0000
    46   10    0.2250    0.0450   1800.0395           720.0000         188.4783           1.0000
    46   11    0.2250    0.0500   1799.9433         40696.2911         185.7607           0.9910
    46   12    0.2250    0.0550   1799.5015         37117.4180         168.4691           0.9314
    46   13    0.2250    0.0600   1797.4515         25473.3948         114.4373           0.7138
    46   14    0.2250    0.0650   1782.8366          5598.9939          40.6564           0.1451
    46   15    0.2250    0.0700   1740.7098           703.0000          37.0134           0.0000
    46   16    0.2250    0.0750   1693.0510           703.0000          36.4653           0.0000
    46   17    0.2250    0.0800   1641.8314           703.0000          35.8763           0.0000
    46   18    0.2250    0.0850   1587.4034           703.0000          35.2503           0.0000
    46   19    0.2250    0.0900   1530.1211           703.0000          34.5916           0.0000
    46   20    0.2250    0.0950   1470.2826           703.0000          33.9034           0.0000
    46   21    0.2250    0.1000   1408.0692           703.0000          33.1880           0.0000
    47    1    0.2300    0.0000   1800.4895           720.0000         188.5041           1.0000
    47    2    0.2300    0.0050   1800.4862           720.0000         188.5040           1.0000
    47    3    0.2300    0.0100   1800.4698           720.0000         188.5030           1.0000
    47    4    0.2300    0.0150   1800.4407           720.0000         188.5013           1.0000
    47    5    0.2300    0.0200   1800.3993           720.0000         188.4990           1.0000
    47    6    0.2300    0.0250   1800.3465           720.0000         188.4959           1.0000
    47    7    0.2300    0.0300   1800.2830           720.0000         188.4923           1.0000
    47    8    0.2300    0.0350   1800.2099           720.0000         188.4881           1.0000
    47    9    0.2300    0.0400   1800.1284           720.0000         188.4834           1.0000
    47   10    0.2300    0.0450   1800.0394           720.0000         188.4783           1.0000
    47   11    0.2300    0.0500   1799.9433         40695.9291         185.7589           0.9910
    47   12    0.2300    0.0550   1799.5015         37117.1863         168.4680           0.9314
    47   13    0.2300    0.0600   1797.4515         25473.2675         114.4367           0.7138
    47   14    0.2300    0.0650   1782.8366          5598.9710          40.6564           0.1451
    47   15    0.2300    0.0700   1740.7097           703.0000          37.0134           0.0000
    47   16    0.2300    0.0750   1693.0509           703.0000          36.4653           0.0000
    47   17    0.2300    0.0800   1641.8314           703.0000          35.8763           0.0000
    47   18    0.2300    0.0850   1587.4033           703.0000          35.2503           0.0000
    47   19    0.2300    0.0900   1530.1211           703.0000          34.5916           0.0000
    47   20    0.2300    0.0950   1470.2825           703.0000          33.9034           0.0000
    47   21    0.2300    0.1000   1408.0692           703.0000          33.1880           0.0000
    48    1    0.2350    0.0000   1800.4888           720.0000         188.5041           1.0000
    48    2    0.2350    0.0050   1800.4855           720.0000         188.5039           1.0000
    48    3    0.2350    0.0100   1800.4691           720.0000         188.5030           1.0000
    48    4    0.2350    0.0150   1800.4401           720.0000         188.5013           1.0000
    48    5    0.2350    0.0200   1800.3987           720.0000         188.4989           1.0000
    48    6    0.2350    0.0250   1800.3459           720.0000         188.4959           1.0000
    48    7    0.2350    0.0300   1800.2825           720.0000         188.4922           1.0000
    48    8    0.2350    0.0350   1800.2096           720.0000         188.4881           1.0000
    48    9    0.2350    0.0400   1800.1281           720.0000         188.4834           1.0000
    48   10    0.2350    0.0450   1800.0392           720.0000         188.4783           1.0000
    48   11    0.2350    0.0500   1799.9432         40695.5023         185.7569           0.9910
    48   12    0.2350    0.0550   1799.5014         37116.9019         168.4667           0.9314
    48   13    0.2350    0.0600   1797.4514         25473.1049         114.4360           0.7138
    48   14    0.2350    0.0650   1782.8365          5598.9408          40.6563           0.1451
    48   15    0.2350    0.0700   1740.7096           703.0000          37.0134           0.0000
    48   16    0.2350    0.0750   1693.0508           703.0000          36.4653           0.0000
    48   17    0.2350    0.0800   1641.8313           703.0000          35.8763           0.0000
    48   18    0.2350    0.0850   1587.4033           703.0000          35.2503           0.0000
    48   19    0.2350    0.0900   1530.1210           703.0000          34.5916           0.0000
    48   20    0.2350    0.0950   1470.2825           703.0000          33.9034           0.0000
