 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1799.7768         39288.0392         178.9255           0.9679
    41    6    0.2000    0.0250   1799.4688         36871.6096         167.2914           0.9272
    41    7    0.2000    0.0300   1798.7566         32084.5829         144.6411           0.8424
    41    8    0.2000    0.0350   1796.9710         23557.3981         105.9781           0.6734
    41    9    0.2000    0.0400   1791.4788         11558.7486          57.9354           0.3677
    41   10    0.2000    0.0450   1776.3730          3858.4107          37.8820           0.0553
    41   11    0.2000    0.0500   1753.3310           703.0000          37.1585           0.0000
    41   12    0.2000    0.0550   1729.0942           703.0000          36.8798           0.0000
    41   13    0.2000    0.0600   1703.8005           703.0000          36.5889           0.0000
    41   14    0.2000    0.0650   1677.4577           703.0000          36.2860           0.0000
    41   15    0.2000    0.0700   1650.0825           703.0000          35.9711           0.0000
    41   16    0.2000    0.0750   1621.6983           703.0000          35.6447           0.0000
    41   17    0.2000    0.0800   1592.3329           703.0000          35.3070           0.0000
    41   18    0.2000    0.0850   1562.0159           703.0000          34.9584           0.0000
    41   19    0.2000    0.0900   1530.7753           703.0000          34.5991           0.0000
    41   20    0.2000    0.0950   1498.6357           703.0000          34.2295           0.0000
    41   21    0.2000    0.1000   1465.6154           703.0000          33.8498           0.0000
    42    1    0.2050    0.0000   1799.9930         41131.0587         187.8787           0.9980
    42    2    0.2050    0.0050   1799.9893         41098.5274         187.7201           0.9975
    42    3    0.2050    0.0100   1799.9678         40909.4632         186.7987           0.9944
    42    4    0.2050    0.0150   1799.9111         40417.8484         184.4062           0.9864
    42    5    0.2050    0.0200   1799.7768         39287.9977         178.9253           0.9679
    42    6    0.2050    0.0250   1799.4687         36871.5455         167.2911           0.9272
    42    7    0.2050    0.0300   1798.7565         32084.4872         144.6406           0.8424
    42    8    0.2050    0.0350   1796.9710         23557.2639         105.9775           0.6734
    42    9    0.2050    0.0400   1791.4786         11558.6142          57.9349           0.3677
    42   10    0.2050    0.0450   1776.3728          3858.3660          37.8820           0.0553
    42   11    0.2050    0.0500   1753.3307           703.0000          37.1585           0.0000
    42   12    0.2050    0.0550   1729.0939           703.0000          36.8798           0.0000
    42   13    0.2050    0.0600   1703.8001           703.0000          36.5889           0.0000
    42   14    0.2050    0.0650   1677.4573           703.0000          36.2860           0.0000
    42   15    0.2050    0.0700   1650.0820           703.0000          35.9711           0.0000
    42   16    0.2050    0.0750   1621.6978           703.0000          35.6447           0.0000
    42   17    0.2050    0.0800   1592.3325           703.0000          35.3070           0.0000
    42   18    0.2050    0.0850   1562.0154           703.0000          34.9584           0.0000
    42   19    0.2050    0.0900   1530.7749           703.0000          34.5991           0.0000
    42   20    0.2050    0.0950   1498.6353           703.0000          34.2295           0.0000
    42   21    0.2050    0.1000   1465.6150           703.0000          33.8498           0.0000
    43    1    0.2100    0.0000   1799.9930         41131.0475         187.8786           0.9980
    43    2    0.2100    0.0050   1799.9893         41098.5151         187.7200           0.9975
    43    3    0.2100    0.0100   1799.9677         40909.4449         186.7986           0.9944
    43    4    0.2100    0.0150   1799.9111         40417.8186         184.4060           0.9864
    43    5    0.2100    0.0200   1799.7768         39287.9496         178.9251           0.9679
    43    6    0.2100    0.0250   1799.4687         36871.4707         167.2907           0.9272
    43    7    0.2100    0.0300   1798.7565         32084.3747         144.6401           0.8424
    43    8    0.2100    0.0350   1796.9709         23557.1047         105.9768           0.6734
    43    9    0.2100    0.0400   1791.4785         11558.4531          57.9343           0.3677
    43   10    0.2100    0.0450   1776.3725          3858.3119          37.8819           0.0553
    43   11    0.2100    0.0500   1753.3303           703.0000          37.1585           0.0000
    43   12    0.2100    0.0550   1729.0935           703.0000          36.8798           0.0000
    43   13    0.2100    0.0600   1703.7996           703.0000          36.5889           0.0000
    43   14    0.2100    0.0650   1677.4567           703.0000          36.2860           0.0000
    43   15    0.2100    0.0700   1650.0815           703.0000          35.9711           0.0000
    43   16    0.2100    0.0750   1621.6972           703.0000          35.6447           0.0000
    43   17    0.2100    0.0800   1592.3319           703.0000          35.3070           0.0000
    43   18    0.2100    0.0850   1562.0148           703.0000          34.9584           0.0000
    43   19    0.2100    0.0900   1530.7743           703.0000          34.5991           0.0000
    43   20    0.2100    0.0950   1498.6347           703.0000          34.2295           0.0000
    43   21    0.2100    0.1000   1465.6145           703.0000          33.8498           0.0000
    44    1    0.2150    0.0000   1799.9929         41131.0349         187.8786           0.9980
    44    2    0.2150    0.0050   1799.9893         41098.5011         187.7200           0.9975
    44    3    0.2150    0.0100   1799.9677         40909.4239         186.7985           0.9944
    44    4    0.2150    0.0150   1799.9111         40417.7842         184.4059           0.9864
    44    5    0.2150    0.0200   1799.7768         39287.8939         178.9248           0.9679
    44    6    0.2150    0.0250   1799.4687         36871.3834         167.2903           0.9272
    44    7    0.2150    0.0300   1798.7565         32084.2424         144.6395           0.8424
    44    8    0.2150    0.0350   1796.9709         23556.9157         105.9760           0.6734
    44    9    0.2150    0.0400   1791.4784         11558.2600          57.9337           0.3677
    44   10    0.2150    0.0450   1776.3722          3858.2463          37.8818           0.0553
    44   11    0.2150    0.0500   1753.3299           703.0000          37.1585           0.0000
    44   12    0.2150    0.0550   1729.0929           703.0000          36.8798           0.0000
    44   13    0.2150    0.0600   1703.7990           703.0000          36.5889           0.0000
    44   14    0.2150    0.0650   1677.4561           703.0000          36.2859           0.0000
    44   15    0.2150    0.0700   1650.0807           703.0000          35.9711           0.0000
    44   16    0.2150    0.0750   1621.6965           703.0000          35.6447           0.0000
    44   17    0.2150    0.0800   1592.3311           703.0000          35.3070           0.0000
    44   18    0.2150    0.0850   1562.0141           703.0000          34.9584           0.0000
    44   19    0.2150    0.0900   1530.7736           703.0000          34.5991           0.0000
    44   20    0.2150    0.0950   1498.6340           703.0000          34.2295           0.0000
    44   21    0.2150    0.1000   1465.6138           703.0000          33.8498           0.0000
    45    1    0.2200    0.0000   1799.9929         41131.0204         187.8785           0.9980
    45    2    0.2200    0.0050   1799.9893         41098.4851         187.7199           0.9975
    45    3    0.2200    0.0100   1799.9677         40909.3999         186.7984           0.9944
    45    4    0.2200    0.0150   1799.9111         40417.7447         184.4057           0.9864
    45    5    0.2200    0.0200   1799.7768         39287.8295         178.9245           0.9679
    45    6    0.2200    0.0250   1799.4687         36871.2818         167.2898           0.9272
    45    7    0.2200    0.0300   1798.7565         32084.0870         144.6388           0.8424
    45    8    0.2200    0.0350   1796.9708         23556.6914         105.9750           0.6734
    45    9    0.2200    0.0400   1791.4782         11558.0279          57.9329           0.3677
    45   10    0.2200    0.0450   1776.3717          3858.1663          37.8818           0.0553
    45   11    0.2200    0.0500   1753.3293           703.0000          37.1585           0.0000
    45   12    0.2200    0.0550   1729.0923           703.0000          36.8798           0.0000
    45   13    0.2200    0.0600   1703.7982           703.0000          36.5889           0.0000
    45   14    0.2200    0.0650   1677.4552           703.0000          36.2859           0.0000
    45   15    0.2200    0.0700   1650.0799           703.0000          35.9711           0.0000
    45   16    0.2200    0.0750   1621.6956           703.0000          35.6447           0.0000
    45   17    0.2200    0.0800   1592.3301           703.0000          35.3070           0.0000
    45   18    0.2200    0.0850   1562.0131           703.0000          34.9584           0.0000
    45   19    0.2200    0.0900   1530.7726           703.0000          34.5991           0.0000
    45   20    0.2200    0.0950   1498.6331           703.0000          34.2295           0.0000
    45   21    0.2200    0.1000   1465.6130           703.0000          33.8497           0.0000
    46    1    0.2250    0.0000   1799.9929         41131.0040         187.8784           0.9980
    46    2    0.2250    0.0050   1799.9893         41098.4669         187.7198           0.9975
    46    3    0.2250    0.0100   1799.9677         40909.3725         186.7983           0.9944
    46    4    0.2250    0.0150   1799.9111         40417.6993         184.4054           0.9864
    46    5    0.2250    0.0200   1799.7768         39287.7552         178.9241           0.9678
    46    6    0.2250    0.0250   1799.4687         36871.1636         167.2892           0.9272
    46    7    0.2250    0.0300   1798.7564         32083.9043         144.6379           0.8424
    46    8    0.2250    0.0350   1796.9707         23556.4248         105.9739           0.6734
    46    9    0.2250    0.0400   1791.4779         11557.7484          57.9319           0.3677
    46   10    0.2250    0.0450   1776.3712          3858.0687          37.8817           0.0553
    46   11    0.2250    0.0500   1753.3286           703.0000          37.1585           0.0000
    46   12    0.2250    0.0550   1729.0914           703.0000          36.8798           0.0000
    46   13    0.2250    0.0600   1703.7973           703.0000          36.5889           0.0000
    46   14    0.2250    0.0650   1677.4542           703.0000          36.2859           0.0000
