 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6904 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1505.6383           703.0000          34.3100           0.0000
    39   21    0.1900    0.1000   1471.9898           703.0000          33.9231           0.0000
    40    1    0.1950    0.0000   1800.0054         41240.7779         188.4138           0.9998
    40    2    0.1950    0.0050   1800.0047         41235.1824         188.3865           0.9997
    40    3    0.1950    0.0100   1800.0007         41199.5695         188.2128           0.9991
    40    4    0.1950    0.0150   1799.9881         41088.2143         187.6698           0.9973
    40    5    0.1950    0.0200   1799.9524         40775.2282         186.1450           0.9922
    40    6    0.1950    0.0250   1799.8570         39956.9236         182.1672           0.9789
    40    7    0.1950    0.0300   1799.6125         37970.2922         172.5657           0.9458
    40    8    0.1950    0.0350   1798.9908         33548.3614         151.5063           0.8690
    40    9    0.1950    0.0400   1797.2952         24824.7360         111.5565           0.7003
    40   10    0.1950    0.0450   1791.4943         11577.9285          58.0019           0.3683
    40   11    0.1950    0.0500   1774.3736          3506.0061          37.5768           0.0343
    40   12    0.1950    0.0550   1748.5348           703.0000          37.1034           0.0000
    40   13    0.1950    0.0600   1721.4639           703.0000          36.7920           0.0000
    40   14    0.1950    0.0650   1693.2840           703.0000          36.4680           0.0000
    40   15    0.1950    0.0700   1664.0728           703.0000          36.1320           0.0000
    40   16    0.1950    0.0750   1633.9187           703.0000          35.7853           0.0000
    40   17    0.1950    0.0800   1602.9144           703.0000          35.4287           0.0000
    40   18    0.1950    0.0850   1571.1497           703.0000          35.0634           0.0000
    40   19    0.1950    0.0900   1538.7039           703.0000          34.6903           0.0000
    40   20    0.1950    0.0950   1505.6381           703.0000          34.3100           0.0000
    40   21    0.1950    0.1000   1471.9897           703.0000          33.9231           0.0000
    41    1    0.2000    0.0000   1800.0054         41240.7747         188.4137           0.9998
    41    2    0.2000    0.0050   1800.0047         41235.1786         188.3864           0.9997
    41    3    0.2000    0.0100   1800.0007         41199.5623         188.2127           0.9991
    41    4    0.2000    0.0150   1799.9881         41088.2000         187.6697           0.9973
    41    5    0.2000    0.0200   1799.9524         40775.2024         186.1449           0.9922
    41    6    0.2000    0.0250   1799.8570         39956.8814         182.1670           0.9789
    41    7    0.2000    0.0300   1799.6125         37970.2294         172.5654           0.9458
    41    8    0.2000    0.0350   1798.9908         33548.2751         151.5059           0.8690
    41    9    0.2000    0.0400   1797.2952         24824.6271         111.5560           0.7003
    41   10    0.2000    0.0450   1791.4943         11577.8326          58.0016           0.3683
    41   11    0.2000    0.0500   1774.3734          3505.9817          37.5768           0.0343
    41   12    0.2000    0.0550   1748.5346           703.0000          37.1033           0.0000
    41   13    0.2000    0.0600   1721.4637           703.0000          36.7920           0.0000
    41   14    0.2000    0.0650   1693.2838           703.0000          36.4680           0.0000
    41   15    0.2000    0.0700   1664.0726           703.0000          36.1320           0.0000
    41   16    0.2000    0.0750   1633.9185           703.0000          35.7853           0.0000
    41   17    0.2000    0.0800   1602.9142           703.0000          35.4287           0.0000
    41   18    0.2000    0.0850   1571.1495           703.0000          35.0634           0.0000
    41   19    0.2000    0.0900   1538.7037           703.0000          34.6903           0.0000
    41   20    0.2000    0.0950   1505.6380           703.0000          34.3100           0.0000
    41   21    0.2000    0.1000   1471.9895           703.0000          33.9231           0.0000
    42    1    0.2050    0.0000   1800.0054         41240.7711         188.4137           0.9998
    42    2    0.2050    0.0050   1800.0047         41235.1742         188.3864           0.9997
    42    3    0.2050    0.0100   1800.0007         41199.5540         188.2127           0.9991
    42    4    0.2050    0.0150   1799.9881         41088.1837         187.6697           0.9973
    42    5    0.2050    0.0200   1799.9524         40775.1728         186.1447           0.9922
    42    6    0.2050    0.0250   1799.8570         39956.8328         182.1667           0.9789
    42    7    0.2050    0.0300   1799.6125         37970.1565         172.5651           0.9458
    42    8    0.2050    0.0350   1798.9908         33548.1740         151.5054           0.8690
    42    9    0.2050    0.0400   1797.2952         24824.4983         111.5554           0.7003
    42   10    0.2050    0.0450   1791.4942         11577.7185          58.0012           0.3683
    42   11    0.2050    0.0500   1774.3732          3505.9525          37.5768           0.0343
    42   12    0.2050    0.0550   1748.5344           703.0000          37.1033           0.0000
    42   13    0.2050    0.0600   1721.4635           703.0000          36.7920           0.0000
    42   14    0.2050    0.0650   1693.2835           703.0000          36.4680           0.0000
    42   15    0.2050    0.0700   1664.0723           703.0000          36.1320           0.0000
    42   16    0.2050    0.0750   1633.9182           703.0000          35.7853           0.0000
    42   17    0.2050    0.0800   1602.9139           703.0000          35.4287           0.0000
    42   18    0.2050    0.0850   1571.1493           703.0000          35.0634           0.0000
    42   19    0.2050    0.0900   1538.7035           703.0000          34.6903           0.0000
    42   20    0.2050    0.0950   1505.6378           703.0000          34.3100           0.0000
    42   21    0.2050    0.1000   1471.9893           703.0000          33.9231           0.0000
    43    1    0.2100    0.0000   1800.0054         41240.7670         188.4137           0.9998
    43    2    0.2100    0.0050   1800.0047         41235.1693         188.3864           0.9997
    43    3    0.2100    0.0100   1800.0007         41199.5446         188.2126           0.9991
    43    4    0.2100    0.0150   1799.9881         41088.1651         187.6696           0.9973
    43    5    0.2100    0.0200   1799.9524         40775.1389         186.1446           0.9922
    43    6    0.2100    0.0250   1799.8570         39956.7767         182.1665           0.9789
    43    7    0.2100    0.0300   1799.6125         37970.0718         172.5647           0.9458
    43    8    0.2100    0.0350   1798.9907         33548.0557         151.5049           0.8690
    43    9    0.2100    0.0400   1797.2951         24824.3463         111.5548           0.7003
    43   10    0.2100    0.0450   1791.4941         11577.5826          58.0007           0.3683
    43   11    0.2100    0.0500   1774.3730          3505.9176          37.5768           0.0343
    43   12    0.2100    0.0550   1748.5342           703.0000          37.1033           0.0000
    43   13    0.2100    0.0600   1721.4632           703.0000          36.7920           0.0000
    43   14    0.2100    0.0650   1693.2833           703.0000          36.4680           0.0000
    43   15    0.2100    0.0700   1664.0721           703.0000          36.1320           0.0000
    43   16    0.2100    0.0750   1633.9179           703.0000          35.7853           0.0000
    43   17    0.2100    0.0800   1602.9136           703.0000          35.4287           0.0000
    43   18    0.2100    0.0850   1571.1490           703.0000          35.0634           0.0000
    43   19    0.2100    0.0900   1538.7032           703.0000          34.6903           0.0000
    43   20    0.2100    0.0950   1505.6375           703.0000          34.3100           0.0000
    43   21    0.2100    0.1000   1471.9891           703.0000          33.9231           0.0000
    44    1    0.2150    0.0000   1800.0054         41240.7624         188.4137           0.9998
    44    2    0.2150    0.0050   1800.0047         41235.1637         188.3864           0.9997
    44    3    0.2150    0.0100   1800.0007         41199.5339         188.2126           0.9991
    44    4    0.2150    0.0150   1799.9881         41088.1438         187.6695           0.9973
    44    5    0.2150    0.0200   1799.9524         40775.1000         186.1444           0.9922
    44    6    0.2150    0.0250   1799.8570         39956.7121         182.1662           0.9789
    44    7    0.2150    0.0300   1799.6125         37969.9737         172.5642           0.9458
    44    8    0.2150    0.0350   1798.9907         33547.9174         151.5042           0.8690
    44    9    0.2150    0.0400   1797.2951         24824.1669         111.5540           0.7003
    44   10    0.2150    0.0450   1791.4939         11577.4211          58.0001           0.3683
    44   11    0.2150    0.0500   1774.3728          3505.8759          37.5767           0.0343
    44   12    0.2150    0.0550   1748.5339           703.0000          37.1033           0.0000
    44   13    0.2150    0.0600   1721.4629           703.0000          36.7920           0.0000
    44   14    0.2150    0.0650   1693.2829           703.0000          36.4680           0.0000
    44   15    0.2150    0.0700   1664.0717           703.0000          36.1320           0.0000
    44   16    0.2150    0.0750   1633.9176           703.0000          35.7853           0.0000
    44   17    0.2150    0.0800   1602.9133           703.0000          35.4287           0.0000
    44   18    0.2150    0.0850   1571.1486           703.0000          35.0634           0.0000
    44   19    0.2150    0.0900   1538.7028           703.0000          34.6903           0.0000
    44   20    0.2150    0.0950   1505.6372           703.0000          34.3100           0.0000
    44   21    0.2150    0.1000   1471.9887           703.0000          33.9231           0.0000
    45    1    0.2200    0.0000   1800.0053         41240.7572         188.4137           0.9998
    45    2    0.2200    0.0050   1800.0047         41235.1574         188.3863           0.9997
    45    3    0.2200    0.0100   1800.0007         41199.5218         188.2125           0.9991
    45    4    0.2200    0.0150   1799.9881         41088.1197         187.6694           0.9973
    45    5    0.2200    0.0200   1799.9524         40775.0555         186.1441           0.9922
    45    6    0.2200    0.0250   1799.8570         39956.6378         182.1658           0.9789
    45    7    0.2200    0.0300   1799.6125         37969.8600         172.5637           0.9458
    45    8    0.2200    0.0350   1798.9907         33547.7559         151.5035           0.8690
