 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1800.0068         41253.4983         188.4758           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.7567         188.4722           1.0000
    42    4    0.2050    0.0150   1800.0062         41248.3282         188.4506           0.9999
    42    5    0.2050    0.0200   1800.0037         41226.4924         188.3441           0.9996
    42    6    0.2050    0.0250   1799.9935         41136.0137         187.9029           0.9981
    42    7    0.2050    0.0300   1799.9568         40813.6861         186.3322           0.9929
    42    8    0.2050    0.0350   1799.8388         39803.4689         181.4227           0.9764
    42    9    0.2050    0.0400   1799.4832         36979.6458         167.8088           0.9290
    42   10    0.2050    0.0450   1798.3927         29997.6571         134.9562           0.8034
    42   11    0.2050    0.0500   1794.2198         15910.6537          74.0918           0.4922
    42   12    0.2050    0.0550   1776.5701          3896.7021          37.9217           0.0576
    42   13    0.2050    0.0600   1745.0010           703.0000          37.0627           0.0000
    42   14    0.2050    0.0650   1711.5923           703.0000          36.6785           0.0000
    42   15    0.2050    0.0700   1676.8582           703.0000          36.2791           0.0000
    42   16    0.2050    0.0750   1641.1924           703.0000          35.8689           0.0000
    42   17    0.2050    0.0800   1605.0494           703.0000          35.4533           0.0000
    42   18    0.2050    0.0850   1568.9054           703.0000          35.0376           0.0000
    42   19    0.2050    0.0900   1533.2069           703.0000          34.6271           0.0000
    42   20    0.2050    0.0950   1498.3119           703.0000          34.2258           0.0000
    42   21    0.2050    0.1000   1464.4342           703.0000          33.8362           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5732         188.4762           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.4980         188.4758           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.7551         188.4722           1.0000
    43    4    0.2100    0.0150   1800.0062         41248.3222         188.4506           0.9999
    43    5    0.2100    0.0200   1800.0037         41226.4747         188.3440           0.9996
    43    6    0.2100    0.0250   1799.9935         41135.9734         187.9027           0.9981
    43    7    0.2100    0.0300   1799.9568         40813.6125         186.3319           0.9929
    43    8    0.2100    0.0350   1799.8388         39803.3587         181.4222           0.9764
    43    9    0.2100    0.0400   1799.4832         36979.5062         167.8082           0.9290
    43   10    0.2100    0.0450   1798.3927         29997.5023         134.9555           0.8034
    43   11    0.2100    0.0500   1794.2197         15910.5147          74.0912           0.4922
    43   12    0.2100    0.0550   1776.5699          3896.6714          37.9216           0.0576
    43   13    0.2100    0.0600   1745.0008           703.0000          37.0627           0.0000
    43   14    0.2100    0.0650   1711.5921           703.0000          36.6785           0.0000
    43   15    0.2100    0.0700   1676.8580           703.0000          36.2791           0.0000
    43   16    0.2100    0.0750   1641.1922           703.0000          35.8689           0.0000
    43   17    0.2100    0.0800   1605.0492           703.0000          35.4533           0.0000
    43   18    0.2100    0.0850   1568.9053           703.0000          35.0376           0.0000
    43   19    0.2100    0.0900   1533.2068           703.0000          34.6271           0.0000
    43   20    0.2100    0.0950   1498.3118           703.0000          34.2258           0.0000
    43   21    0.2100    0.1000   1464.4341           703.0000          33.8362           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5730         188.4762           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.4976         188.4758           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.7533         188.4722           1.0000
    44    4    0.2150    0.0150   1800.0062         41248.3154         188.4505           0.9999
    44    5    0.2150    0.0200   1800.0037         41226.4547         188.3439           0.9996
    44    6    0.2150    0.0250   1799.9935         41135.9275         187.9024           0.9981
    44    7    0.2150    0.0300   1799.9568         40813.5284         186.3315           0.9929
    44    8    0.2150    0.0350   1799.8388         39803.2317         181.4215           0.9764
    44    9    0.2150    0.0400   1799.4831         36979.3437         167.8074           0.9290
    44   10    0.2150    0.0450   1798.3927         29997.3201         134.9546           0.8034
    44   11    0.2150    0.0500   1794.2196         15910.3489          74.0906           0.4922
    44   12    0.2150    0.0550   1776.5698          3896.6344          37.9216           0.0576
    44   13    0.2150    0.0600   1745.0006           703.0000          37.0627           0.0000
    44   14    0.2150    0.0650   1711.5919           703.0000          36.6785           0.0000
    44   15    0.2150    0.0700   1676.8578           703.0000          36.2791           0.0000
    44   16    0.2150    0.0750   1641.1920           703.0000          35.8689           0.0000
    44   17    0.2150    0.0800   1605.0490           703.0000          35.4533           0.0000
    44   18    0.2150    0.0850   1568.9051           703.0000          35.0376           0.0000
    44   19    0.2150    0.0900   1533.2066           703.0000          34.6271           0.0000
    44   20    0.2150    0.0950   1498.3116           703.0000          34.2258           0.0000
    44   21    0.2150    0.1000   1464.4339           703.0000          33.8362           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5728         188.4762           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.4972         188.4758           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.7513         188.4722           1.0000
    45    4    0.2200    0.0150   1800.0062         41248.3078         188.4505           0.9999
    45    5    0.2200    0.0200   1800.0037         41226.4322         188.3438           0.9996
    45    6    0.2200    0.0250   1799.9935         41135.8756         187.9022           0.9981
    45    7    0.2200    0.0300   1799.9568         40813.4324         186.3310           0.9929
    45    8    0.2200    0.0350   1799.8387         39803.0855         181.4208           0.9764
    45    9    0.2200    0.0400   1799.4831         36979.1548         167.8065           0.9290
    45   10    0.2200    0.0450   1798.3926         29997.1060         134.9536           0.8034
    45   11    0.2200    0.0500   1794.2195         15910.1516          74.0898           0.4922
    45   12    0.2200    0.0550   1776.5695          3896.5902          37.9215           0.0575
    45   13    0.2200    0.0600   1745.0003           703.0000          37.0627           0.0000
    45   14    0.2200    0.0650   1711.5917           703.0000          36.6785           0.0000
    45   15    0.2200    0.0700   1676.8576           703.0000          36.2791           0.0000
    45   16    0.2200    0.0750   1641.1918           703.0000          35.8689           0.0000
    45   17    0.2200    0.0800   1605.0488           703.0000          35.4533           0.0000
    45   18    0.2200    0.0850   1568.9049           703.0000          35.0376           0.0000
    45   19    0.2200    0.0900   1533.2064           703.0000          34.6271           0.0000
    45   20    0.2200    0.0950   1498.3114           703.0000          34.2258           0.0000
    45   21    0.2200    0.1000   1464.4338           703.0000          33.8362           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5725         188.4762           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.4967         188.4758           1.0000
    46    3    0.2250    0.0100   1800.0067         41252.7491         188.4722           1.0000
    46    4    0.2250    0.0150   1800.0062         41248.2992         188.4504           0.9999
    46    5    0.2250    0.0200   1800.0037         41226.4068         188.3437           0.9996
    46    6    0.2250    0.0250   1799.9935         41135.8167         187.9019           0.9981
    46    7    0.2250    0.0300   1799.9568         40813.3230         186.3305           0.9929
    46    8    0.2250    0.0350   1799.8387         39802.9175         181.4200           0.9764
    46    9    0.2250    0.0400   1799.4831         36978.9356         167.8054           0.9290
    46   10    0.2250    0.0450   1798.3926         29996.8544         134.9525           0.8034
    46   11    0.2250    0.0500   1794.2194         15909.9171          74.0889           0.4922
    46   12    0.2250    0.0550   1776.5693          3896.5372          37.9215           0.0575
    46   13    0.2250    0.0600   1745.0000           703.0000          37.0627           0.0000
    46   14    0.2250    0.0650   1711.5914           703.0000          36.6785           0.0000
    46   15    0.2250    0.0700   1676.8573           703.0000          36.2791           0.0000
    46   16    0.2250    0.0750   1641.1915           703.0000          35.8689           0.0000
    46   17    0.2250    0.0800   1605.0485           703.0000          35.4533           0.0000
    46   18    0.2250    0.0850   1568.9046           703.0000          35.0376           0.0000
    46   19    0.2250    0.0900   1533.2062           703.0000          34.6271           0.0000
    46   20    0.2250    0.0950   1498.3112           703.0000          34.2258           0.0000
    46   21    0.2250    0.1000   1464.4335           703.0000          33.8362           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.5723         188.4762           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.4962         188.4758           1.0000
    47    3    0.2300    0.0100   1800.0067         41252.7466         188.4721           1.0000
    47    4    0.2300    0.0150   1800.0062         41248.2896         188.4504           0.9999
    47    5    0.2300    0.0200   1800.0037         41226.3783         188.3435           0.9996
    47    6    0.2300    0.0250   1799.9935         41135.7502         187.9016           0.9981
    47    7    0.2300    0.0300   1799.9567         40813.1984         186.3299           0.9929
    47    8    0.2300    0.0350   1799.8387         39802.7247         181.4191           0.9763
    47    9    0.2300    0.0400   1799.4831         36978.6815         167.8042           0.9290
    47   10    0.2300    0.0450   1798.3925         29996.5594         134.9511           0.8034
    47   11    0.2300    0.0500   1794.2193         15909.6386          74.0878           0.4922
    47   12    0.2300    0.0550   1776.5689          3896.4739          37.9214           0.0575
