 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1591.2572           703.0000          35.2947           0.0000
    40   14    0.1950    0.0650   1568.7675           703.0000          35.0360           0.0000
    40   15    0.1950    0.0700   1545.4951           703.0000          34.7684           0.0000
    40   16    0.1950    0.0750   1521.4527           703.0000          34.4919           0.0000
    40   17    0.1950    0.0800   1496.6509           703.0000          34.2067           0.0000
    40   18    0.1950    0.0850   1471.0995           703.0000          33.9128           0.0000
    40   19    0.1950    0.0900   1444.8073           703.0000          33.6105           0.0000
    40   20    0.1950    0.0950   1417.7827           703.0000          33.2997           0.0000
    40   21    0.1950    0.1000   1390.0339           703.0000          32.9806           0.0000
    41    1    0.2000    0.0000   1778.8245          4389.1957          38.5312           0.0849
    41    2    0.2000    0.0050   1776.7412          3930.5098          37.9577           0.0595
    41    3    0.2000    0.0100   1766.2801           703.0000          37.3074           0.0000
    41    4    0.2000    0.0150   1754.0752           703.0000          37.1671           0.0000
    41    5    0.2000    0.0200   1740.2660           703.0000          37.0083           0.0000
    41    6    0.2000    0.0250   1725.0707           703.0000          36.8335           0.0000
    41    7    0.2000    0.0300   1708.7105           703.0000          36.6454           0.0000
    41    8    0.2000    0.0350   1691.3344           703.0000          36.4455           0.0000
    41    9    0.2000    0.0400   1673.0261           703.0000          36.2350           0.0000
    41   10    0.2000    0.0450   1653.8323           703.0000          36.0143           0.0000
    41   11    0.2000    0.0500   1633.7832           703.0000          35.7837           0.0000
    41   12    0.2000    0.0550   1612.9020           703.0000          35.5436           0.0000
    41   13    0.2000    0.0600   1591.2079           703.0000          35.2941           0.0000
    41   14    0.2000    0.0650   1568.7173           703.0000          35.0354           0.0000
    41   15    0.2000    0.0700   1545.4447           703.0000          34.7678           0.0000
    41   16    0.2000    0.0750   1521.4023           703.0000          34.4913           0.0000
    41   17    0.2000    0.0800   1496.6012           703.0000          34.2061           0.0000
    41   18    0.2000    0.0850   1471.0509           703.0000          33.9123           0.0000
    41   19    0.2000    0.0900   1444.7604           703.0000          33.6099           0.0000
    41   20    0.2000    0.0950   1417.7379           703.0000          33.2992           0.0000
    41   21    0.2000    0.1000   1389.9917           703.0000          32.9801           0.0000
    42    1    0.2050    0.0000   1778.7979          4382.7454          38.5221           0.0845
    42    2    0.2050    0.0050   1776.7104          3924.3799          37.9511           0.0591
    42    3    0.2050    0.0100   1766.2404           703.0000          37.3070           0.0000
    42    4    0.2050    0.0150   1754.0317           703.0000          37.1666           0.0000
    42    5    0.2050    0.0200   1740.2223           703.0000          37.0078           0.0000
    42    6    0.2050    0.0250   1725.0271           703.0000          36.8330           0.0000
    42    7    0.2050    0.0300   1708.6655           703.0000          36.6449           0.0000
    42    8    0.2050    0.0350   1691.2870           703.0000          36.4450           0.0000
    42    9    0.2050    0.0400   1672.9757           703.0000          36.2344           0.0000
    42   10    0.2050    0.0450   1653.7791           703.0000          36.0137           0.0000
    42   11    0.2050    0.0500   1633.7276           703.0000          35.7831           0.0000
    42   12    0.2050    0.0550   1612.8444           703.0000          35.5429           0.0000
    42   13    0.2050    0.0600   1591.1488           703.0000          35.2934           0.0000
    42   14    0.2050    0.0650   1568.6573           703.0000          35.0348           0.0000
    42   15    0.2050    0.0700   1545.3843           703.0000          34.7671           0.0000
    42   16    0.2050    0.0750   1521.3422           703.0000          34.4906           0.0000
    42   17    0.2050    0.0800   1496.5418           703.0000          34.2054           0.0000
    42   18    0.2050    0.0850   1470.9929           703.0000          33.9116           0.0000
    42   19    0.2050    0.0900   1444.7044           703.0000          33.6093           0.0000
    42   20    0.2050    0.0950   1417.6845           703.0000          33.2986           0.0000
    42   21    0.2050    0.1000   1389.9413           703.0000          32.9795           0.0000
    43    1    0.2100    0.0000   1778.7655          4374.8897          38.5111           0.0841
    43    2    0.2100    0.0050   1776.6728          3916.9326          37.9431           0.0587
    43    3    0.2100    0.0100   1766.1924           703.0000          37.3064           0.0000
    43    4    0.2100    0.0150   1753.9789           703.0000          37.1660           0.0000
    43    5    0.2100    0.0200   1740.1694           703.0000          37.0071           0.0000
    43    6    0.2100    0.0250   1724.9743           703.0000          36.8324           0.0000
    43    7    0.2100    0.0300   1708.6112           703.0000          36.6442           0.0000
    43    8    0.2100    0.0350   1691.2298           703.0000          36.4443           0.0000
    43    9    0.2100    0.0400   1672.9151           703.0000          36.2337           0.0000
    43   10    0.2100    0.0450   1653.7151           703.0000          36.0129           0.0000
    43   11    0.2100    0.0500   1633.6608           703.0000          35.7823           0.0000
    43   12    0.2100    0.0550   1612.7753           703.0000          35.5421           0.0000
    43   13    0.2100    0.0600   1591.0780           703.0000          35.2926           0.0000
    43   14    0.2100    0.0650   1568.5855           703.0000          35.0339           0.0000
    43   15    0.2100    0.0700   1545.3121           703.0000          34.7663           0.0000
    43   16    0.2100    0.0750   1521.2703           703.0000          34.4898           0.0000
    43   17    0.2100    0.0800   1496.4710           703.0000          34.2046           0.0000
    43   18    0.2100    0.0850   1470.9238           703.0000          33.9108           0.0000
    43   19    0.2100    0.0900   1444.6376           703.0000          33.6085           0.0000
    43   20    0.2100    0.0950   1417.6208           703.0000          33.2978           0.0000
    43   21    0.2100    0.1000   1389.8813           703.0000          32.9788           0.0000
    44    1    0.2150    0.0000   1778.7258          4365.3242          38.4977           0.0836
    44    2    0.2150    0.0050   1776.6270          3907.8897          37.9335           0.0582
    44    3    0.2150    0.0100   1766.1342           703.0000          37.3057           0.0000
    44    4    0.2150    0.0150   1753.9151           703.0000          37.1652           0.0000
    44    5    0.2150    0.0200   1740.1052           703.0000          37.0064           0.0000
    44    6    0.2150    0.0250   1724.9103           703.0000          36.8317           0.0000
    44    7    0.2150    0.0300   1708.5456           703.0000          36.6435           0.0000
    44    8    0.2150    0.0350   1691.1608           703.0000          36.4435           0.0000
    44    9    0.2150    0.0400   1672.8421           703.0000          36.2329           0.0000
    44   10    0.2150    0.0450   1653.6383           703.0000          36.0120           0.0000
    44   11    0.2150    0.0500   1633.5806           703.0000          35.7814           0.0000
    44   12    0.2150    0.0550   1612.6925           703.0000          35.5412           0.0000
    44   13    0.2150    0.0600   1590.9933           703.0000          35.2916           0.0000
    44   14    0.2150    0.0650   1568.4997           703.0000          35.0329           0.0000
    44   15    0.2150    0.0700   1545.2259           703.0000          34.7653           0.0000
    44   16    0.2150    0.0750   1521.1846           703.0000          34.4888           0.0000
    44   17    0.2150    0.0800   1496.3866           703.0000          34.2036           0.0000
    44   18    0.2150    0.0850   1470.8415           703.0000          33.9099           0.0000
    44   19    0.2150    0.0900   1444.5581           703.0000          33.6076           0.0000
    44   20    0.2150    0.0950   1417.5449           703.0000          33.2970           0.0000
    44   21    0.2150    0.1000   1389.8099           703.0000          32.9780           0.0000
    45    1    0.2200    0.0000   1778.6773          4353.6763          38.4815           0.0830
    45    2    0.2200    0.0050   1776.5712          3896.9128          37.9219           0.0576
    45    3    0.2200    0.0100   1766.0637           703.0000          37.3049           0.0000
    45    4    0.2200    0.0150   1753.8379           703.0000          37.1643           0.0000
    45    5    0.2200    0.0200   1740.0273           703.0000          37.0055           0.0000
    45    6    0.2200    0.0250   1724.8328           703.0000          36.8308           0.0000
    45    7    0.2200    0.0300   1708.4662           703.0000          36.6426           0.0000
    45    8    0.2200    0.0350   1691.0776           703.0000          36.4426           0.0000
    45    9    0.2200    0.0400   1672.7544           703.0000          36.2319           0.0000
    45   10    0.2200    0.0450   1653.5461           703.0000          36.0110           0.0000
    45   11    0.2200    0.0500   1633.4845           703.0000          35.7803           0.0000
    45   12    0.2200    0.0550   1612.5934           703.0000          35.5400           0.0000
    45   13    0.2200    0.0600   1590.8920           703.0000          35.2905           0.0000
    45   14    0.2200    0.0650   1568.3971           703.0000          35.0318           0.0000
    45   15    0.2200    0.0700   1545.1232           703.0000          34.7641           0.0000
    45   16    0.2200    0.0750   1521.0825           703.0000          34.4876           0.0000
    45   17    0.2200    0.0800   1496.2860           703.0000          34.2025           0.0000
    45   18    0.2200    0.0850   1470.7435           703.0000          33.9087           0.0000
