 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       70.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          280000
 Maximum Temperature :                             1802.1796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              808.5090 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1710.4959 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1513.5520           703.0000          34.4010           0.0000
    42   20    0.2050    0.0950   1435.2163           703.0000          33.5002           0.0000
    42   21    0.2050    0.1000   1367.9191           703.0000          32.7263           0.0000
    43    1    0.2100    0.0000   1802.1793           720.0000         188.6013           1.0000
    43    2    0.2100    0.0050   1802.1709           720.0000         188.6008           1.0000
    43    3    0.2100    0.0100   1802.1292           720.0000         188.5984           1.0000
    43    4    0.2100    0.0150   1802.0544           720.0000         188.5941           1.0000
    43    5    0.2100    0.0200   1801.9472           720.0000         188.5880           1.0000
    43    6    0.2100    0.0250   1801.8082           720.0000         188.5800           1.0000
    43    7    0.2100    0.0300   1801.6383           720.0000         188.5702           1.0000
    43    8    0.2100    0.0350   1801.4385           720.0000         188.5587           1.0000
    43    9    0.2100    0.0400   1801.2097           720.0000         188.5456           1.0000
    43   10    0.2100    0.0450   1800.9525           720.0000         188.5308           1.0000
    43   11    0.2100    0.0500   1800.6671           720.0000         188.5144           1.0000
    43   12    0.2100    0.0550   1800.3531           720.0000         188.4963           1.0000
    43   13    0.2100    0.0600   1800.0087           720.0000         188.4765           1.0000
    43   14    0.2100    0.0650   1799.6136         37978.4207         172.6049           0.9460
    43   15    0.2100    0.0700   1795.4832         18852.1885          85.9415           0.5664
    43   16    0.2100    0.0750   1748.6337           703.0000          37.1045           0.0000
    43   17    0.2100    0.0800   1676.0351           703.0000          36.2696           0.0000
    43   18    0.2100    0.0850   1596.1787           703.0000          35.3513           0.0000
    43   19    0.2100    0.0900   1513.5520           703.0000          34.4010           0.0000
    43   20    0.2100    0.0950   1435.2163           703.0000          33.5002           0.0000
    43   21    0.2100    0.1000   1367.9191           703.0000          32.7263           0.0000
    44    1    0.2150    0.0000   1802.1792           720.0000         188.6013           1.0000
    44    2    0.2150    0.0050   1802.1708           720.0000         188.6008           1.0000
    44    3    0.2150    0.0100   1802.1291           720.0000         188.5984           1.0000
    44    4    0.2150    0.0150   1802.0544           720.0000         188.5941           1.0000
    44    5    0.2150    0.0200   1801.9471           720.0000         188.5880           1.0000
    44    6    0.2150    0.0250   1801.8081           720.0000         188.5800           1.0000
    44    7    0.2150    0.0300   1801.6382           720.0000         188.5702           1.0000
    44    8    0.2150    0.0350   1801.4384           720.0000         188.5587           1.0000
    44    9    0.2150    0.0400   1801.2096           720.0000         188.5456           1.0000
    44   10    0.2150    0.0450   1800.9524           720.0000         188.5308           1.0000
    44   11    0.2150    0.0500   1800.6671           720.0000         188.5144           1.0000
    44   12    0.2150    0.0550   1800.3531           720.0000         188.4963           1.0000
    44   13    0.2150    0.0600   1800.0087           720.0000         188.4765           1.0000
    44   14    0.2150    0.0650   1799.6136         37978.3948         172.6047           0.9460
    44   15    0.2150    0.0700   1795.4832         18852.1837          85.9415           0.5664
    44   16    0.2150    0.0750   1748.6337           703.0000          37.1045           0.0000
    44   17    0.2150    0.0800   1676.0351           703.0000          36.2696           0.0000
    44   18    0.2150    0.0850   1596.1787           703.0000          35.3513           0.0000
    44   19    0.2150    0.0900   1513.5520           703.0000          34.4010           0.0000
    44   20    0.2150    0.0950   1435.2163           703.0000          33.5002           0.0000
    44   21    0.2150    0.1000   1367.9191           703.0000          32.7263           0.0000
    45    1    0.2200    0.0000   1802.1791           720.0000         188.6013           1.0000
    45    2    0.2200    0.0050   1802.1707           720.0000         188.6008           1.0000
    45    3    0.2200    0.0100   1802.1290           720.0000         188.5984           1.0000
    45    4    0.2200    0.0150   1802.0543           720.0000         188.5941           1.0000
    45    5    0.2200    0.0200   1801.9470           720.0000         188.5880           1.0000
    45    6    0.2200    0.0250   1801.8080           720.0000         188.5800           1.0000
    45    7    0.2200    0.0300   1801.6382           720.0000         188.5702           1.0000
    45    8    0.2200    0.0350   1801.4384           720.0000         188.5587           1.0000
    45    9    0.2200    0.0400   1801.2096           720.0000         188.5456           1.0000
    45   10    0.2200    0.0450   1800.9524           720.0000         188.5308           1.0000
    45   11    0.2200    0.0500   1800.6671           720.0000         188.5144           1.0000
    45   12    0.2200    0.0550   1800.3530           720.0000         188.4963           1.0000
    45   13    0.2200    0.0600   1800.0087           720.0000         188.4765           1.0000
    45   14    0.2200    0.0650   1799.6136         37978.3628         172.6046           0.9460
    45   15    0.2200    0.0700   1795.4831         18852.1777          85.9415           0.5664
    45   16    0.2200    0.0750   1748.6337           703.0000          37.1045           0.0000
    45   17    0.2200    0.0800   1676.0351           703.0000          36.2696           0.0000
    45   18    0.2200    0.0850   1596.1787           703.0000          35.3513           0.0000
    45   19    0.2200    0.0900   1513.5520           703.0000          34.4010           0.0000
    45   20    0.2200    0.0950   1435.2163           703.0000          33.5002           0.0000
    45   21    0.2200    0.1000   1367.9191           703.0000          32.7263           0.0000
    46    1    0.2250    0.0000   1802.1790           720.0000         188.6013           1.0000
    46    2    0.2250    0.0050   1802.1706           720.0000         188.6008           1.0000
    46    3    0.2250    0.0100   1802.1289           720.0000         188.5984           1.0000
    46    4    0.2250    0.0150   1802.0541           720.0000         188.5941           1.0000
    46    5    0.2250    0.0200   1801.9469           720.0000         188.5879           1.0000
    46    6    0.2250    0.0250   1801.8079           720.0000         188.5800           1.0000
    46    7    0.2250    0.0300   1801.6381           720.0000         188.5702           1.0000
    46    8    0.2250    0.0350   1801.4383           720.0000         188.5587           1.0000
    46    9    0.2250    0.0400   1801.2095           720.0000         188.5455           1.0000
    46   10    0.2250    0.0450   1800.9523           720.0000         188.5308           1.0000
    46   11    0.2250    0.0500   1800.6670           720.0000         188.5144           1.0000
    46   12    0.2250    0.0550   1800.3530           720.0000         188.4963           1.0000
    46   13    0.2250    0.0600   1800.0087           720.0000         188.4765           1.0000
    46   14    0.2250    0.0650   1799.6136         37978.3325         172.6044           0.9460
    46   15    0.2250    0.0700   1795.4831         18852.1725          85.9415           0.5664
    46   16    0.2250    0.0750   1748.6337           703.0000          37.1045           0.0000
    46   17    0.2250    0.0800   1676.0351           703.0000          36.2696           0.0000
    46   18    0.2250    0.0850   1596.1787           703.0000          35.3513           0.0000
    46   19    0.2250    0.0900   1513.5520           703.0000          34.4010           0.0000
    46   20    0.2250    0.0950   1435.2163           703.0000          33.5002           0.0000
    46   21    0.2250    0.1000   1367.9191           703.0000          32.7263           0.0000
    47    1    0.2300    0.0000   1802.1788           720.0000         188.6013           1.0000
    47    2    0.2300    0.0050   1802.1704           720.0000         188.6008           1.0000
    47    3    0.2300    0.0100   1802.1287           720.0000         188.5984           1.0000
    47    4    0.2300    0.0150   1802.0540           720.0000         188.5941           1.0000
    47    5    0.2300    0.0200   1801.9467           720.0000         188.5879           1.0000
    47    6    0.2300    0.0250   1801.8078           720.0000         188.5799           1.0000
    47    7    0.2300    0.0300   1801.6379           720.0000         188.5702           1.0000
    47    8    0.2300    0.0350   1801.4382           720.0000         188.5587           1.0000
    47    9    0.2300    0.0400   1801.2094           720.0000         188.5455           1.0000
    47   10    0.2300    0.0450   1800.9522           720.0000         188.5308           1.0000
    47   11    0.2300    0.0500   1800.6669           720.0000         188.5143           1.0000
    47   12    0.2300    0.0550   1800.3530           720.0000         188.4963           1.0000
    47   13    0.2300    0.0600   1800.0087           720.0000         188.4765           1.0000
    47   14    0.2300    0.0650   1799.6136         37978.3160         172.6044           0.9460
    47   15    0.2300    0.0700   1795.4831         18852.1711          85.9415           0.5664
    47   16    0.2300    0.0750   1748.6337           703.0000          37.1045           0.0000
    47   17    0.2300    0.0800   1676.0351           703.0000          36.2696           0.0000
    47   18    0.2300    0.0850   1596.1787           703.0000          35.3513           0.0000
    47   19    0.2300    0.0900   1513.5520           703.0000          34.4010           0.0000
    47   20    0.2300    0.0950   1435.2163           703.0000          33.5002           0.0000
    47   21    0.2300    0.1000   1367.9191           703.0000          32.7263           0.0000
    48    1    0.2350    0.0000   1802.1786           720.0000         188.6013           1.0000
    48    2    0.2350    0.0050   1802.1702           720.0000         188.6008           1.0000
    48    3    0.2350    0.0100   1802.1285           720.0000         188.5984           1.0000
