 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9263 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4909 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1800.0067         41252.5920         188.4714           1.0000
    43    3    0.2100    0.0100   1800.0063         41248.8654         188.4532           0.9999
    43    4    0.2100    0.0150   1800.0045         41232.8521         188.3751           0.9997
    43    5    0.2100    0.0200   1799.9976         41172.4016         188.0803           0.9987
    43    6    0.2100    0.0250   1799.9744         40967.9539         187.0837           0.9954
    43    7    0.2100    0.0300   1799.9024         40343.0828         184.0427           0.9852
    43    8    0.2100    0.0350   1799.6932         38609.0778         175.6442           0.9566
    43    9    0.2100    0.0400   1799.1005         34269.3661         154.9083           0.8818
    43   10    0.2100    0.0450   1797.2896         24801.6875         111.4544           0.6999
    43   11    0.2100    0.0500   1789.8474          9801.3790          52.0663           0.3105
    43   12    0.2100    0.0550   1766.3553           703.0000          37.3083           0.0000
    43   13    0.2100    0.0600   1737.2070           703.0000          36.9731           0.0000
    43   14    0.2100    0.0650   1706.2529           703.0000          36.6171           0.0000
    43   15    0.2100    0.0700   1673.8705           703.0000          36.2447           0.0000
    43   16    0.2100    0.0750   1640.4998           703.0000          35.8609           0.0000
    43   17    0.2100    0.0800   1606.5243           703.0000          35.4702           0.0000
    43   18    0.2100    0.0850   1572.2578           703.0000          35.0762           0.0000
    43   19    0.2100    0.0900   1537.9534           703.0000          34.6817           0.0000
    43   20    0.2100    0.0950   1503.7973           703.0000          34.2889           0.0000
    43   21    0.2100    0.1000   1469.8945           703.0000          33.8990           0.0000
    44    1    0.2150    0.0000   1800.0067         41253.0744         188.4737           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.5907         188.4714           1.0000
    44    3    0.2150    0.0100   1800.0063         41248.8615         188.4532           0.9999
    44    4    0.2150    0.0150   1800.0045         41232.8410         188.3750           0.9997
    44    5    0.2150    0.0200   1799.9976         41172.3753         188.0802           0.9987
    44    6    0.2150    0.0250   1799.9744         40967.9019         187.0835           0.9954
    44    7    0.2150    0.0300   1799.9024         40342.9955         184.0423           0.9852
    44    8    0.2150    0.0350   1799.6932         38608.9516         175.6436           0.9566
    44    9    0.2150    0.0400   1799.1005         34269.2055         154.9076           0.8818
    44   10    0.2150    0.0450   1797.2895         24801.5025         111.4536           0.6998
    44   11    0.2150    0.0500   1789.8473          9801.2323          52.0658           0.3105
    44   12    0.2150    0.0550   1766.3550           703.0000          37.3083           0.0000
    44   13    0.2150    0.0600   1737.2067           703.0000          36.9731           0.0000
    44   14    0.2150    0.0650   1706.2526           703.0000          36.6171           0.0000
    44   15    0.2150    0.0700   1673.8702           703.0000          36.2447           0.0000
    44   16    0.2150    0.0750   1640.4996           703.0000          35.8609           0.0000
    44   17    0.2150    0.0800   1606.5240           703.0000          35.4702           0.0000
    44   18    0.2150    0.0850   1572.2576           703.0000          35.0762           0.0000
    44   19    0.2150    0.0900   1537.9532           703.0000          34.6817           0.0000
    44   20    0.2150    0.0950   1503.7972           703.0000          34.2889           0.0000
    44   21    0.2150    0.1000   1469.8943           703.0000          33.8990           0.0000
    45    1    0.2200    0.0000   1800.0067         41253.0735         188.4737           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.5892         188.4714           1.0000
    45    3    0.2200    0.0100   1800.0063         41248.8570         188.4532           0.9999
    45    4    0.2200    0.0150   1800.0045         41232.8285         188.3750           0.9997
    45    5    0.2200    0.0200   1799.9976         41172.3456         188.0800           0.9987
    45    6    0.2200    0.0250   1799.9744         40967.8427         187.0832           0.9954
    45    7    0.2200    0.0300   1799.9024         40342.8954         184.0418           0.9852
    45    8    0.2200    0.0350   1799.6932         38608.8058         175.6429           0.9566
    45    9    0.2200    0.0400   1799.1004         34269.0182         154.9067           0.8818
    45   10    0.2200    0.0450   1797.2895         24801.2841         111.4526           0.6998
    45   11    0.2200    0.0500   1789.8471          9801.0559          52.0653           0.3104
    45   12    0.2200    0.0550   1766.3546           703.0000          37.3083           0.0000
    45   13    0.2200    0.0600   1737.2063           703.0000          36.9731           0.0000
    45   14    0.2200    0.0650   1706.2523           703.0000          36.6171           0.0000
    45   15    0.2200    0.0700   1673.8699           703.0000          36.2447           0.0000
    45   16    0.2200    0.0750   1640.4993           703.0000          35.8609           0.0000
    45   17    0.2200    0.0800   1606.5238           703.0000          35.4702           0.0000
    45   18    0.2200    0.0850   1572.2574           703.0000          35.0762           0.0000
    45   19    0.2200    0.0900   1537.9530           703.0000          34.6817           0.0000
    45   20    0.2200    0.0950   1503.7969           703.0000          34.2889           0.0000
    45   21    0.2200    0.1000   1469.8941           703.0000          33.8990           0.0000
    46    1    0.2250    0.0000   1800.0067         41253.0724         188.4737           1.0000
    46    2    0.2250    0.0050   1800.0067         41252.5876         188.4714           1.0000
    46    3    0.2250    0.0100   1800.0063         41248.8521         188.4531           0.9999
    46    4    0.2250    0.0150   1800.0045         41232.8144         188.3749           0.9997
    46    5    0.2250    0.0200   1799.9976         41172.3120         188.0798           0.9987
    46    6    0.2250    0.0250   1799.9744         40967.7753         187.0828           0.9954
    46    7    0.2250    0.0300   1799.9024         40342.7809         184.0412           0.9852
    46    8    0.2250    0.0350   1799.6932         38608.6375         175.6421           0.9566
    46    9    0.2250    0.0400   1799.1004         34268.8000         154.9056           0.8818
    46   10    0.2250    0.0450   1797.2894         24801.0271         111.4515           0.6998
    46   11    0.2250    0.0500   1789.8469          9800.8474          52.0646           0.3104
    46   12    0.2250    0.0550   1766.3542           703.0000          37.3083           0.0000
    46   13    0.2250    0.0600   1737.2058           703.0000          36.9731           0.0000
    46   14    0.2250    0.0650   1706.2519           703.0000          36.6171           0.0000
    46   15    0.2250    0.0700   1673.8695           703.0000          36.2447           0.0000
    46   16    0.2250    0.0750   1640.4990           703.0000          35.8609           0.0000
    46   17    0.2250    0.0800   1606.5234           703.0000          35.4702           0.0000
    46   18    0.2250    0.0850   1572.2571           703.0000          35.0762           0.0000
    46   19    0.2250    0.0900   1537.9527           703.0000          34.6817           0.0000
    46   20    0.2250    0.0950   1503.7966           703.0000          34.2889           0.0000
    46   21    0.2250    0.1000   1469.8938           703.0000          33.8990           0.0000
    47    1    0.2300    0.0000   1800.0067         41253.0713         188.4737           1.0000
    47    2    0.2300    0.0050   1800.0067         41252.5858         188.4714           1.0000
    47    3    0.2300    0.0100   1800.0063         41248.8465         188.4531           0.9999
    47    4    0.2300    0.0150   1800.0045         41232.7985         188.3748           0.9997
    47    5    0.2300    0.0200   1799.9976         41172.2740         188.0797           0.9987
    47    6    0.2300    0.0250   1799.9744         40967.6988         187.0825           0.9954
    47    7    0.2300    0.0300   1799.9023         40342.6499         184.0406           0.9852
    47    8    0.2300    0.0350   1799.6932         38608.4437         175.6411           0.9565
    47    9    0.2300    0.0400   1799.1004         34268.5461         154.9044           0.8818
    47   10    0.2300    0.0450   1797.2893         24800.7246         111.4502           0.6998
    47   11    0.2300    0.0500   1789.8466          9800.5995          52.0638           0.3104
    47   12    0.2300    0.0550   1766.3536           703.0000          37.3083           0.0000
    47   13    0.2300    0.0600   1737.2053           703.0000          36.9731           0.0000
    47   14    0.2300    0.0650   1706.2514           703.0000          36.6171           0.0000
    47   15    0.2300    0.0700   1673.8691           703.0000          36.2447           0.0000
    47   16    0.2300    0.0750   1640.4985           703.0000          35.8609           0.0000
    47   17    0.2300    0.0800   1606.5230           703.0000          35.4702           0.0000
    47   18    0.2300    0.0850   1572.2567           703.0000          35.0762           0.0000
    47   19    0.2300    0.0900   1537.9523           703.0000          34.6817           0.0000
    47   20    0.2300    0.0950   1503.7963           703.0000          34.2889           0.0000
    47   21    0.2300    0.1000   1469.8935           703.0000          33.8990           0.0000
    48    1    0.2350    0.0000   1800.0067         41253.0700         188.4737           1.0000
    48    2    0.2350    0.0050   1800.0067         41252.5838         188.4713           1.0000
    48    3    0.2350    0.0100   1800.0063         41248.8403         188.4531           0.9999
    48    4    0.2350    0.0150   1800.0044         41232.7807         188.3747           0.9997
    48    5    0.2350    0.0200   1799.9976         41172.2311         188.0795           0.9987
    48    6    0.2350    0.0250   1799.9744         40967.6120         187.0820           0.9954
    48    7    0.2350    0.0300   1799.9023         40342.5004         184.0399           0.9852
    48    8    0.2350    0.0350   1799.6931         38608.2207         175.6400           0.9565
    48    9    0.2350    0.0400   1799.1003         34268.2511         154.9030           0.8818
    48   10    0.2350    0.0450   1797.2893         24800.3697         111.4486           0.6998
    48   11    0.2350    0.0500   1789.8463          9800.3075          52.0629           0.3104
