 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1797.3040         24860.2221         111.7136           0.7011
    43    6    0.2100    0.0250   1793.9453         15366.5032          71.9712           0.4777
    43    7    0.2100    0.0300   1784.8068          6423.5833          42.4896           0.1820
    43    8    0.2100    0.0350   1767.1855           703.0000          37.3178           0.0000
    43    9    0.2100    0.0400   1747.5170           703.0000          37.0916           0.0000
    43   10    0.2100    0.0450   1726.8273           703.0000          36.8537           0.0000
    43   11    0.2100    0.0500   1705.1180           703.0000          36.6041           0.0000
    43   12    0.2100    0.0550   1682.4261           703.0000          36.3431           0.0000
    43   13    0.2100    0.0600   1658.7897           703.0000          36.0713           0.0000
    43   14    0.2100    0.0650   1634.2326           703.0000          35.7889           0.0000
    43   15    0.2100    0.0700   1608.7644           703.0000          35.4960           0.0000
    43   16    0.2100    0.0750   1582.3869           703.0000          35.1926           0.0000
    43   17    0.2100    0.0800   1555.0997           703.0000          34.8788           0.0000
    43   18    0.2100    0.0850   1526.9031           703.0000          34.5546           0.0000
    43   19    0.2100    0.0900   1497.7995           703.0000          34.2199           0.0000
    43   20    0.2100    0.0950   1467.7936           703.0000          33.8748           0.0000
    43   21    0.2100    0.1000   1436.8926           703.0000          33.5195           0.0000
    44    1    0.2150    0.0000   1799.5946         37830.1848         171.8917           0.9435
    44    2    0.2150    0.0050   1799.5464         37458.7768         170.1069           0.9372
    44    3    0.2150    0.0100   1799.2814         35511.2574         160.7981           0.9037
    44    4    0.2150    0.0150   1798.6640         31533.0172         142.0693           0.8322
    44    5    0.2150    0.0200   1797.3038         24859.7782         111.7117           0.7011
    44    6    0.2150    0.0250   1793.9449         15365.7460          71.9683           0.4777
    44    7    0.2150    0.0300   1784.8053          6422.8717          42.4879           0.1819
    44    8    0.2150    0.0350   1767.1825           703.0000          37.3178           0.0000
    44    9    0.2150    0.0400   1747.5131           703.0000          37.0916           0.0000
    44   10    0.2150    0.0450   1726.8226           703.0000          36.8537           0.0000
    44   11    0.2150    0.0500   1705.1128           703.0000          36.6040           0.0000
    44   12    0.2150    0.0550   1682.4203           703.0000          36.3430           0.0000
    44   13    0.2150    0.0600   1658.7834           703.0000          36.0712           0.0000
    44   14    0.2150    0.0650   1634.2258           703.0000          35.7888           0.0000
    44   15    0.2150    0.0700   1608.7572           703.0000          35.4959           0.0000
    44   16    0.2150    0.0750   1582.3794           703.0000          35.1926           0.0000
    44   17    0.2150    0.0800   1555.0921           703.0000          34.8788           0.0000
    44   18    0.2150    0.0850   1526.8955           703.0000          34.5545           0.0000
    44   19    0.2150    0.0900   1497.7921           703.0000          34.2198           0.0000
    44   20    0.2150    0.0950   1467.7865           703.0000          33.8747           0.0000
    44   21    0.2150    0.1000   1436.8859           703.0000          33.5194           0.0000
    45    1    0.2200    0.0000   1799.5945         37830.0916         171.8912           0.9435
    45    2    0.2200    0.0050   1799.5464         37458.6730         170.1064           0.9372
    45    3    0.2200    0.0100   1799.2814         35511.0951         160.7974           0.9037
    45    4    0.2200    0.0150   1798.6639         31532.7207         142.0679           0.8322
    45    5    0.2200    0.0200   1797.3037         24859.2212         111.7092           0.7011
    45    6    0.2200    0.0250   1793.9444         15364.7899          71.9646           0.4777
    45    7    0.2200    0.0300   1784.8034          6421.9712          42.4858           0.1819
    45    8    0.2200    0.0350   1767.1788           703.0000          37.3178           0.0000
    45    9    0.2200    0.0400   1747.5081           703.0000          37.0915           0.0000
    45   10    0.2200    0.0450   1726.8168           703.0000          36.8536           0.0000
    45   11    0.2200    0.0500   1705.1061           703.0000          36.6039           0.0000
    45   12    0.2200    0.0550   1682.4129           703.0000          36.3429           0.0000
    45   13    0.2200    0.0600   1658.7754           703.0000          36.0711           0.0000
    45   14    0.2200    0.0650   1634.2173           703.0000          35.7887           0.0000
    45   15    0.2200    0.0700   1608.7482           703.0000          35.4958           0.0000
    45   16    0.2200    0.0750   1582.3700           703.0000          35.1925           0.0000
    45   17    0.2200    0.0800   1555.0825           703.0000          34.8786           0.0000
    45   18    0.2200    0.0850   1526.8859           703.0000          34.5544           0.0000
    45   19    0.2200    0.0900   1497.7827           703.0000          34.2197           0.0000
    45   20    0.2200    0.0950   1467.7774           703.0000          33.8746           0.0000
    45   21    0.2200    0.1000   1436.8774           703.0000          33.5193           0.0000
    46    1    0.2250    0.0000   1799.5945         37829.9794         171.8907           0.9435
    46    2    0.2250    0.0050   1799.5464         37458.5474         170.1058           0.9372
    46    3    0.2250    0.0100   1799.2813         35510.8958         160.7964           0.9037
    46    4    0.2250    0.0150   1798.6639         31532.3514         142.0662           0.8322
    46    5    0.2250    0.0200   1797.3035         24858.5211         111.7061           0.7010
    46    6    0.2250    0.0250   1793.9438         15363.5819          71.9599           0.4776
    46    7    0.2250    0.0300   1784.8010          6420.8328          42.4831           0.1818
    46    8    0.2250    0.0350   1767.1742           703.0000          37.3177           0.0000
    46    9    0.2250    0.0400   1747.5019           703.0000          37.0915           0.0000
    46   10    0.2250    0.0450   1726.8094           703.0000          36.8535           0.0000
    46   11    0.2250    0.0500   1705.0978           703.0000          36.6038           0.0000
    46   12    0.2250    0.0550   1682.4037           703.0000          36.3428           0.0000
    46   13    0.2250    0.0600   1658.7653           703.0000          36.0710           0.0000
    46   14    0.2250    0.0650   1634.2064           703.0000          35.7886           0.0000
    46   15    0.2250    0.0700   1608.7367           703.0000          35.4957           0.0000
    46   16    0.2250    0.0750   1582.3582           703.0000          35.1923           0.0000
    46   17    0.2250    0.0800   1555.0704           703.0000          34.8785           0.0000
    46   18    0.2250    0.0850   1526.8739           703.0000          34.5542           0.0000
    46   19    0.2250    0.0900   1497.7708           703.0000          34.2196           0.0000
    46   20    0.2250    0.0950   1467.7661           703.0000          33.8745           0.0000
    46   21    0.2250    0.1000   1436.8667           703.0000          33.5192           0.0000
    47    1    0.2300    0.0000   1799.5945         37829.8439         171.8900           0.9435
    47    2    0.2300    0.0050   1799.5463         37458.3949         170.1051           0.9372
    47    3    0.2300    0.0100   1799.2813         35510.6503         160.7953           0.9037
    47    4    0.2300    0.0150   1798.6638         31531.8905         142.0640           0.8322
    47    5    0.2300    0.0200   1797.3033         24857.6397         111.7022           0.7010
    47    6    0.2300    0.0250   1793.9430         15362.0550          71.9540           0.4776
    47    7    0.2300    0.0300   1784.7979          6419.3936          42.4796           0.1818
    47    8    0.2300    0.0350   1767.1683           703.0000          37.3176           0.0000
    47    9    0.2300    0.0400   1747.4941           703.0000          37.0914           0.0000
    47   10    0.2300    0.0450   1726.8000           703.0000          36.8534           0.0000
    47   11    0.2300    0.0500   1705.0872           703.0000          36.6037           0.0000
    47   12    0.2300    0.0550   1682.3921           703.0000          36.3427           0.0000
    47   13    0.2300    0.0600   1658.7527           703.0000          36.0709           0.0000
    47   14    0.2300    0.0650   1634.1928           703.0000          35.7884           0.0000
    47   15    0.2300    0.0700   1608.7224           703.0000          35.4955           0.0000
    47   16    0.2300    0.0750   1582.3433           703.0000          35.1921           0.0000
    47   17    0.2300    0.0800   1555.0553           703.0000          34.8783           0.0000
    47   18    0.2300    0.0850   1526.8587           703.0000          34.5541           0.0000
    47   19    0.2300    0.0900   1497.7560           703.0000          34.2194           0.0000
    47   20    0.2300    0.0950   1467.7518           703.0000          33.8743           0.0000
    47   21    0.2300    0.1000   1436.8532           703.0000          33.5190           0.0000
    48    1    0.2350    0.0000   1799.5945         37829.6796         171.8893           0.9435
    48    2    0.2350    0.0050   1799.5463         37458.2094         170.1042           0.9372
    48    3    0.2350    0.0100   1799.2813         35510.3469         160.7938           0.9037
    48    4    0.2350    0.0150   1798.6637         31531.3138         142.0613           0.8322
    48    5    0.2350    0.0200   1797.3030         24856.5287         111.6973           0.7010
    48    6    0.2350    0.0250   1793.9420         15360.1239          71.9465           0.4775
    48    7    0.2350    0.0300   1784.7941          6417.5751          42.4753           0.1817
    48    8    0.2350    0.0350   1767.1608           703.0000          37.3175           0.0000
    48    9    0.2350    0.0400   1747.4842           703.0000          37.0913           0.0000
    48   10    0.2350    0.0450   1726.7882           703.0000          36.8533           0.0000
    48   11    0.2350    0.0500   1705.0739           703.0000          36.6036           0.0000
    48   12    0.2350    0.0550   1682.3774           703.0000          36.3425           0.0000
    48   13    0.2350    0.0600   1658.7368           703.0000          36.0707           0.0000
