 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1799.8466 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.1666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.6001 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1721.2718           703.0000          36.7898           0.0000
    40   12    0.1950    0.0550   1698.3522           703.0000          36.5263           0.0000
    40   13    0.1950    0.0600   1674.4099           703.0000          36.2509           0.0000
    40   14    0.1950    0.0650   1649.4540           703.0000          35.9639           0.0000
    40   15    0.1950    0.0700   1623.4998           703.0000          35.6654           0.0000
    40   16    0.1950    0.0750   1596.5640           703.0000          35.3557           0.0000
    40   17    0.1950    0.0800   1568.6612           703.0000          35.0348           0.0000
    40   18    0.1950    0.0850   1539.8038           703.0000          34.7029           0.0000
    40   19    0.1950    0.0900   1510.0020           703.0000          34.3602           0.0000
    40   20    0.1950    0.0950   1479.2653           703.0000          34.0068           0.0000
    40   21    0.1950    0.1000   1447.6031           703.0000          33.6426           0.0000
    41    1    0.2000    0.0000   1799.8466         39869.2504         181.7418           0.9774
    41    2    0.2000    0.0050   1799.8231         39672.1713         180.7861           0.9742
    41    3    0.2000    0.0100   1799.6937         38612.4162         175.6603           0.9566
    41    4    0.2000    0.0150   1799.3923         36307.1311         164.5919           0.9175
    41    5    0.2000    0.0200   1798.7519         32056.4382         144.5097           0.8419
    41    6    0.2000    0.0250   1797.3296         24965.3014         112.1793           0.7033
    41    7    0.2000    0.0300   1793.6392         14793.4198          69.7653           0.4622
    41    8    0.2000    0.0350   1783.1826          5730.3071          40.9303           0.1512
    41    9    0.2000    0.0400   1764.0728           703.0000          37.2820           0.0000
    41   10    0.2000    0.0450   1743.1713           703.0000          37.0417           0.0000
    41   11    0.2000    0.0500   1721.2707           703.0000          36.7898           0.0000
    41   12    0.2000    0.0550   1698.3509           703.0000          36.5262           0.0000
    41   13    0.2000    0.0600   1674.4085           703.0000          36.2509           0.0000
    41   14    0.2000    0.0650   1649.4525           703.0000          35.9639           0.0000
    41   15    0.2000    0.0700   1623.4982           703.0000          35.6654           0.0000
    41   16    0.2000    0.0750   1596.5623           703.0000          35.3557           0.0000
    41   17    0.2000    0.0800   1568.6595           703.0000          35.0348           0.0000
    41   18    0.2000    0.0850   1539.8021           703.0000          34.7029           0.0000
    41   19    0.2000    0.0900   1510.0004           703.0000          34.3602           0.0000
    41   20    0.2000    0.0950   1479.2637           703.0000          34.0067           0.0000
    41   21    0.2000    0.1000   1447.6016           703.0000          33.6426           0.0000
    42    1    0.2050    0.0000   1799.8466         39869.2224         181.7416           0.9774
    42    2    0.2050    0.0050   1799.8231         39672.1412         180.7859           0.9742
    42    3    0.2050    0.0100   1799.6936         38612.3752         175.6601           0.9566
    42    4    0.2050    0.0150   1799.3923         36307.0672         164.5916           0.9175
    42    5    0.2050    0.0200   1798.7519         32056.3315         144.5092           0.8419
    42    6    0.2050    0.0250   1797.3296         24965.1188         112.1785           0.7033
    42    7    0.2050    0.0300   1793.6390         14793.1388          69.7642           0.4622
    42    8    0.2050    0.0350   1783.1820          5730.1117          40.9299           0.1512
    42    9    0.2050    0.0400   1764.0719           703.0000          37.2820           0.0000
    42   10    0.2050    0.0450   1743.1701           703.0000          37.0417           0.0000
    42   11    0.2050    0.0500   1721.2693           703.0000          36.7898           0.0000
    42   12    0.2050    0.0550   1698.3493           703.0000          36.5262           0.0000
    42   13    0.2050    0.0600   1674.4068           703.0000          36.2509           0.0000
    42   14    0.2050    0.0650   1649.4506           703.0000          35.9639           0.0000
    42   15    0.2050    0.0700   1623.4962           703.0000          35.6654           0.0000
    42   16    0.2050    0.0750   1596.5602           703.0000          35.3556           0.0000
    42   17    0.2050    0.0800   1568.6573           703.0000          35.0348           0.0000
    42   18    0.2050    0.0850   1539.7999           703.0000          34.7029           0.0000
    42   19    0.2050    0.0900   1509.9983           703.0000          34.3602           0.0000
    42   20    0.2050    0.0950   1479.2616           703.0000          34.0067           0.0000
    42   21    0.2050    0.1000   1447.5997           703.0000          33.6426           0.0000
    43    1    0.2100    0.0000   1799.8466         39869.1898         181.7415           0.9774
    43    2    0.2100    0.0050   1799.8231         39672.1062         180.7858           0.9742
    43    3    0.2100    0.0100   1799.6936         38612.3271         175.6599           0.9566
    43    4    0.2100    0.0150   1799.3923         36306.9911         164.5912           0.9175
    43    5    0.2100    0.0200   1798.7519         32056.2026         144.5086           0.8419
    43    6    0.2100    0.0250   1797.3295         24964.8947         112.1775           0.7033
    43    7    0.2100    0.0300   1793.6388         14792.7890          69.7629           0.4621
    43    8    0.2100    0.0350   1783.1814          5729.8658          40.9293           0.1512
    43    9    0.2100    0.0400   1764.0708           703.0000          37.2820           0.0000
    43   10    0.2100    0.0450   1743.1687           703.0000          37.0416           0.0000
    43   11    0.2100    0.0500   1721.2676           703.0000          36.7898           0.0000
    43   12    0.2100    0.0550   1698.3473           703.0000          36.5262           0.0000
    43   13    0.2100    0.0600   1674.4045           703.0000          36.2509           0.0000
    43   14    0.2100    0.0650   1649.4481           703.0000          35.9639           0.0000
    43   15    0.2100    0.0700   1623.4936           703.0000          35.6654           0.0000
    43   16    0.2100    0.0750   1596.5575           703.0000          35.3556           0.0000
    43   17    0.2100    0.0800   1568.6546           703.0000          35.0347           0.0000
    43   18    0.2100    0.0850   1539.7972           703.0000          34.7029           0.0000
    43   19    0.2100    0.0900   1509.9955           703.0000          34.3601           0.0000
    43   20    0.2100    0.0950   1479.2590           703.0000          34.0067           0.0000
    43   21    0.2100    0.1000   1447.5972           703.0000          33.6426           0.0000
    44    1    0.2150    0.0000   1799.8466         39869.1519         181.7413           0.9774
    44    2    0.2150    0.0050   1799.8231         39672.0654         180.7856           0.9742
    44    3    0.2150    0.0100   1799.6936         38612.2705         175.6596           0.9566
    44    4    0.2150    0.0150   1799.3923         36306.9002         164.5908           0.9175
    44    5    0.2150    0.0200   1798.7518         32056.0464         144.5078           0.8419
    44    6    0.2150    0.0250   1797.3295         24964.6190         112.1763           0.7033
    44    7    0.2150    0.0300   1793.6386         14792.3522          69.7612           0.4621
    44    8    0.2150    0.0350   1783.1806          5729.5556          40.9287           0.1511
    44    9    0.2150    0.0400   1764.0694           703.0000          37.2820           0.0000
    44   10    0.2150    0.0450   1743.1668           703.0000          37.0416           0.0000
    44   11    0.2150    0.0500   1721.2653           703.0000          36.7898           0.0000
    44   12    0.2150    0.0550   1698.3447           703.0000          36.5262           0.0000
    44   13    0.2150    0.0600   1674.4016           703.0000          36.2508           0.0000
    44   14    0.2150    0.0650   1649.4450           703.0000          35.9638           0.0000
    44   15    0.2150    0.0700   1623.4902           703.0000          35.6653           0.0000
    44   16    0.2150    0.0750   1596.5540           703.0000          35.3556           0.0000
    44   17    0.2150    0.0800   1568.6510           703.0000          35.0347           0.0000
    44   18    0.2150    0.0850   1539.7936           703.0000          34.7028           0.0000
    44   19    0.2150    0.0900   1509.9920           703.0000          34.3601           0.0000
    44   20    0.2150    0.0950   1479.2556           703.0000          34.0066           0.0000
    44   21    0.2150    0.1000   1447.5940           703.0000          33.6425           0.0000
    45    1    0.2200    0.0000   1799.8466         39869.1079         181.7411           0.9774
    45    2    0.2200    0.0050   1799.8231         39672.0178         180.7853           0.9742
    45    3    0.2200    0.0100   1799.6936         38612.2038         175.6593           0.9566
    45    4    0.2200    0.0150   1799.3923         36306.7916         164.5903           0.9175
    45    5    0.2200    0.0200   1798.7518         32055.8565         144.5069           0.8419
    45    6    0.2200    0.0250   1797.3294         24964.2783         112.1748           0.7033
    45    7    0.2200    0.0300   1793.6383         14791.8047          69.7591           0.4621
    45    8    0.2200    0.0350   1783.1796          5729.1631          40.9279           0.1511
    45    9    0.2200    0.0400   1764.0676           703.0000          37.2820           0.0000
    45   10    0.2200    0.0450   1743.1644           703.0000          37.0416           0.0000
    45   11    0.2200    0.0500   1721.2624           703.0000          36.7897           0.0000
    45   12    0.2200    0.0550   1698.3413           703.0000          36.5261           0.0000
    45   13    0.2200    0.0600   1674.3978           703.0000          36.2508           0.0000
    45   14    0.2200    0.0650   1649.4409           703.0000          35.9638           0.0000
    45   15    0.2200    0.0700   1623.4859           703.0000          35.6653           0.0000
    45   16    0.2200    0.0750   1596.5495           703.0000          35.3555           0.0000
    45   17    0.2200    0.0800   1568.6464           703.0000          35.0346           0.0000
    45   18    0.2200    0.0850   1539.7890           703.0000          34.7028           0.0000
    45   19    0.2200    0.0900   1509.9875           703.0000          34.3601           0.0000
