 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1424 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9103 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1539.3298           703.0000          34.6975           0.0000
    39   20    0.1900    0.0950   1506.0954           703.0000          34.3153           0.0000
    39   21    0.1900    0.1000   1472.3715           703.0000          33.9275           0.0000
    40    1    0.1950    0.0000   1800.0059         41245.6660         188.4376           0.9999
    40    2    0.1950    0.0050   1800.0055         41241.8203         188.4188           0.9998
    40    3    0.1950    0.0100   1800.0026         41216.7800         188.2967           0.9994
    40    4    0.1950    0.0150   1799.9934         41135.1051         187.8984           0.9981
    40    5    0.1950    0.0200   1799.9662         40895.5843         186.7311           0.9942
    40    6    0.1950    0.0250   1799.8908         40243.9586         183.5610           0.9836
    40    7    0.1950    0.0300   1799.6921         38600.1968         175.6013           0.9564
    40    8    0.1950    0.0350   1799.1779         34792.8099         157.3863           0.8911
    40    9    0.1950    0.0400   1797.7775         26913.9257         120.8929           0.7432
    40   10    0.1950    0.0450   1793.0636         13803.1178          66.0249           0.4345
    40   11    0.1950    0.0500   1777.3968          4065.1565          38.1100           0.0671
    40   12    0.1950    0.0550   1751.4959           703.0000          37.1374           0.0000
    40   13    0.1950    0.0600   1724.1306           703.0000          36.8227           0.0000
    40   14    0.1950    0.0650   1695.6056           703.0000          36.4947           0.0000
    40   15    0.1950    0.0700   1666.0182           703.0000          36.1544           0.0000
    40   16    0.1950    0.0750   1635.4808           703.0000          35.8032           0.0000
    40   17    0.1950    0.0800   1604.1123           703.0000          35.4425           0.0000
    40   18    0.1950    0.0850   1572.0281           703.0000          35.0735           0.0000
    40   19    0.1950    0.0900   1539.3297           703.0000          34.6975           0.0000
    40   20    0.1950    0.0950   1506.0952           703.0000          34.3153           0.0000
    40   21    0.1950    0.1000   1472.3713           703.0000          33.9275           0.0000
    41    1    0.2000    0.0000   1800.0059         41245.6635         188.4376           0.9999
    41    2    0.2000    0.0050   1800.0055         41241.8172         188.4188           0.9998
    41    3    0.2000    0.0100   1800.0026         41216.7737         188.2967           0.9994
    41    4    0.2000    0.0150   1799.9934         41135.0921         187.8984           0.9981
    41    5    0.2000    0.0200   1799.9662         40895.5600         186.7310           0.9942
    41    6    0.2000    0.0250   1799.8908         40243.9179         183.5608           0.9836
    41    7    0.2000    0.0300   1799.6921         38600.1355         175.6010           0.9564
    41    8    0.2000    0.0350   1799.1779         34792.7255         157.3859           0.8911
    41    9    0.2000    0.0400   1797.7775         26913.8187         120.8924           0.7432
    41   10    0.2000    0.0450   1793.0635         13803.0123          66.0245           0.4345
    41   11    0.2000    0.0500   1777.3966          4065.1265          38.1100           0.0671
    41   12    0.2000    0.0550   1751.4957           703.0000          37.1374           0.0000
    41   13    0.2000    0.0600   1724.1304           703.0000          36.8227           0.0000
    41   14    0.2000    0.0650   1695.6054           703.0000          36.4947           0.0000
    41   15    0.2000    0.0700   1666.0180           703.0000          36.1544           0.0000
    41   16    0.2000    0.0750   1635.4806           703.0000          35.8032           0.0000
    41   17    0.2000    0.0800   1604.1121           703.0000          35.4425           0.0000
    41   18    0.2000    0.0850   1572.0279           703.0000          35.0735           0.0000
    41   19    0.2000    0.0900   1539.3295           703.0000          34.6975           0.0000
    41   20    0.2000    0.0950   1506.0951           703.0000          34.3153           0.0000
    41   21    0.2000    0.1000   1472.3712           703.0000          33.9275           0.0000
    42    1    0.2050    0.0000   1800.0059         41245.6606         188.4376           0.9999
    42    2    0.2050    0.0050   1800.0055         41241.8137         188.4188           0.9998
    42    3    0.2050    0.0100   1800.0026         41216.7665         188.2966           0.9994
    42    4    0.2050    0.0150   1799.9934         41135.0773         187.8983           0.9981
    42    5    0.2050    0.0200   1799.9662         40895.5321         186.7309           0.9942
    42    6    0.2050    0.0250   1799.8908         40243.8709         183.5606           0.9836
    42    7    0.2050    0.0300   1799.6921         38600.0645         175.6007           0.9564
    42    8    0.2050    0.0350   1799.1779         34792.6269         157.3854           0.8911
    42    9    0.2050    0.0400   1797.7775         26913.6923         120.8919           0.7432
    42   10    0.2050    0.0450   1793.0634         13802.8869          66.0240           0.4345
    42   11    0.2050    0.0500   1777.3965          4065.0907          38.1099           0.0671
    42   12    0.2050    0.0550   1751.4955           703.0000          37.1374           0.0000
    42   13    0.2050    0.0600   1724.1302           703.0000          36.8227           0.0000
    42   14    0.2050    0.0650   1695.6052           703.0000          36.4947           0.0000
    42   15    0.2050    0.0700   1666.0178           703.0000          36.1544           0.0000
    42   16    0.2050    0.0750   1635.4804           703.0000          35.8032           0.0000
    42   17    0.2050    0.0800   1604.1119           703.0000          35.4425           0.0000
    42   18    0.2050    0.0850   1572.0277           703.0000          35.0735           0.0000
    42   19    0.2050    0.0900   1539.3293           703.0000          34.6975           0.0000
    42   20    0.2050    0.0950   1506.0949           703.0000          34.3153           0.0000
    42   21    0.2050    0.1000   1472.3710           703.0000          33.9275           0.0000
    43    1    0.2100    0.0000   1800.0059         41245.6574         188.4376           0.9999
    43    2    0.2100    0.0050   1800.0055         41241.8097         188.4188           0.9998
    43    3    0.2100    0.0100   1800.0026         41216.7584         188.2966           0.9994
    43    4    0.2100    0.0150   1799.9934         41135.0603         187.8982           0.9981
    43    5    0.2100    0.0200   1799.9662         40895.5001         186.7307           0.9942
    43    6    0.2100    0.0250   1799.8908         40243.8169         183.5603           0.9836
    43    7    0.2100    0.0300   1799.6921         38599.9821         175.6003           0.9564
    43    8    0.2100    0.0350   1799.1779         34792.5117         157.3848           0.8911
    43    9    0.2100    0.0400   1797.7774         26913.5432         120.8912           0.7432
    43   10    0.2100    0.0450   1793.0633         13802.7375          66.0234           0.4345
    43   11    0.2100    0.0500   1777.3963          4065.0479          38.1099           0.0671
    43   12    0.2100    0.0550   1751.4953           703.0000          37.1374           0.0000
    43   13    0.2100    0.0600   1724.1299           703.0000          36.8227           0.0000
    43   14    0.2100    0.0650   1695.6049           703.0000          36.4947           0.0000
    43   15    0.2100    0.0700   1666.0175           703.0000          36.1544           0.0000
    43   16    0.2100    0.0750   1635.4801           703.0000          35.8032           0.0000
    43   17    0.2100    0.0800   1604.1116           703.0000          35.4425           0.0000
    43   18    0.2100    0.0850   1572.0274           703.0000          35.0735           0.0000
    43   19    0.2100    0.0900   1539.3290           703.0000          34.6975           0.0000
    43   20    0.2100    0.0950   1506.0946           703.0000          34.3153           0.0000
    43   21    0.2100    0.1000   1472.3708           703.0000          33.9275           0.0000
    44    1    0.2150    0.0000   1800.0059         41245.6537         188.4375           0.9999
    44    2    0.2150    0.0050   1800.0055         41241.8051         188.4188           0.9998
    44    3    0.2150    0.0100   1800.0026         41216.7492         188.2966           0.9994
    44    4    0.2150    0.0150   1799.9934         41135.0411         187.8981           0.9981
    44    5    0.2150    0.0200   1799.9662         40895.4636         186.7305           0.9942
    44    6    0.2150    0.0250   1799.8908         40243.7549         183.5600           0.9836
    44    7    0.2150    0.0300   1799.6921         38599.8868         175.5998           0.9564
    44    8    0.2150    0.0350   1799.1779         34792.3772         157.3842           0.8911
    44    9    0.2150    0.0400   1797.7774         26913.3675         120.8904           0.7432
    44   10    0.2150    0.0450   1793.0632         13802.5599          66.0228           0.4345
    44   11    0.2150    0.0500   1777.3960          4064.9967          38.1098           0.0671
    44   12    0.2150    0.0550   1751.4950           703.0000          37.1374           0.0000
    44   13    0.2150    0.0600   1724.1296           703.0000          36.8227           0.0000
    44   14    0.2150    0.0650   1695.6046           703.0000          36.4947           0.0000
    44   15    0.2150    0.0700   1666.0172           703.0000          36.1544           0.0000
    44   16    0.2150    0.0750   1635.4798           703.0000          35.8032           0.0000
    44   17    0.2150    0.0800   1604.1113           703.0000          35.4425           0.0000
    44   18    0.2150    0.0850   1572.0271           703.0000          35.0735           0.0000
    44   19    0.2150    0.0900   1539.3287           703.0000          34.6975           0.0000
    44   20    0.2150    0.0950   1506.0943           703.0000          34.3153           0.0000
    44   21    0.2150    0.1000   1472.3705           703.0000          33.9275           0.0000
    45    1    0.2200    0.0000   1800.0059         41245.6496         188.4375           0.9999
    45    2    0.2200    0.0050   1800.0055         41241.8000         188.4187           0.9998
    45    3    0.2200    0.0100   1800.0026         41216.7387         188.2965           0.9994
    45    4    0.2200    0.0150   1799.9934         41135.0192         187.8980           0.9981
    45    5    0.2200    0.0200   1799.9661         40895.4219         186.7303           0.9942
    45    6    0.2200    0.0250   1799.8908         40243.6836         183.5597           0.9836
    45    7    0.2200    0.0300   1799.6921         38599.7767         175.5993           0.9564
