 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1388.3902           703.0000          32.9617           0.0000
    40    1    0.1950    0.0000   1771.1753          3053.7396          37.3679           0.0053
    40    2    0.1950    0.0050   1767.3987           703.0000          37.3203           0.0000
    40    3    0.1950    0.0100   1759.1033           703.0000          37.2249           0.0000
    40    4    0.1950    0.0150   1747.8668           703.0000          37.0957           0.0000
    40    5    0.1950    0.0200   1734.7891           703.0000          36.9453           0.0000
    40    6    0.1950    0.0250   1720.2812           703.0000          36.7784           0.0000
    40    7    0.1950    0.0300   1704.5167           703.0000          36.5971           0.0000
    40    8    0.1950    0.0350   1687.6107           703.0000          36.4027           0.0000
    40    9    0.1950    0.0400   1669.6564           703.0000          36.1962           0.0000
    40   10    0.1950    0.0450   1650.7298           703.0000          35.9786           0.0000
    40   11    0.1950    0.0500   1630.8897           703.0000          35.7504           0.0000
    40   12    0.1950    0.0550   1610.1808           703.0000          35.5123           0.0000
    40   13    0.1950    0.0600   1588.6362           703.0000          35.2645           0.0000
    40   14    0.1950    0.0650   1566.2807           703.0000          35.0074           0.0000
    40   15    0.1950    0.0700   1543.1335           703.0000          34.7412           0.0000
    40   16    0.1950    0.0750   1519.2100           703.0000          34.4661           0.0000
    40   17    0.1950    0.0800   1494.5231           703.0000          34.1822           0.0000
    40   18    0.1950    0.0850   1469.0841           703.0000          33.8897           0.0000
    40   19    0.1950    0.0900   1442.9032           703.0000          33.5886           0.0000
    40   20    0.1950    0.0950   1415.9895           703.0000          33.2791           0.0000
    40   21    0.1950    0.1000   1388.3519           703.0000          32.9612           0.0000
    41    1    0.2000    0.0000   1771.1081          3045.4429          37.3663           0.0048
    41    2    0.2000    0.0050   1767.3094           703.0000          37.3193           0.0000
    41    3    0.2000    0.0100   1759.0406           703.0000          37.2242           0.0000
    41    4    0.2000    0.0150   1747.8213           703.0000          37.0951           0.0000
    41    5    0.2000    0.0200   1734.7473           703.0000          36.9448           0.0000
    41    6    0.2000    0.0250   1720.2386           703.0000          36.7779           0.0000
    41    7    0.2000    0.0300   1704.4723           703.0000          36.5966           0.0000
    41    8    0.2000    0.0350   1687.5644           703.0000          36.4022           0.0000
    41    9    0.2000    0.0400   1669.6083           703.0000          36.1957           0.0000
    41   10    0.2000    0.0450   1650.6798           703.0000          35.9780           0.0000
    41   11    0.2000    0.0500   1630.8381           703.0000          35.7498           0.0000
    41   12    0.2000    0.0550   1610.1278           703.0000          35.5117           0.0000
    41   13    0.2000    0.0600   1588.5821           703.0000          35.2639           0.0000
    41   14    0.2000    0.0650   1566.2259           703.0000          35.0068           0.0000
    41   15    0.2000    0.0700   1543.0785           703.0000          34.7406           0.0000
    41   16    0.2000    0.0750   1519.1552           703.0000          34.4655           0.0000
    41   17    0.2000    0.0800   1494.4692           703.0000          34.1816           0.0000
    41   18    0.2000    0.0850   1469.0315           703.0000          33.8891           0.0000
    41   19    0.2000    0.0900   1442.8524           703.0000          33.5880           0.0000
    41   20    0.2000    0.0950   1415.9411           703.0000          33.2785           0.0000
    41   21    0.2000    0.1000   1388.3062           703.0000          32.9607           0.0000
    42    1    0.2050    0.0000   1771.0256          3035.3180          37.3645           0.0041
    42    2    0.2050    0.0050   1767.2020           703.0000          37.3180           0.0000
    42    3    0.2050    0.0100   1758.9641           703.0000          37.2233           0.0000
    42    4    0.2050    0.0150   1747.7657           703.0000          37.0945           0.0000
    42    5    0.2050    0.0200   1734.6965           703.0000          36.9442           0.0000
    42    6    0.2050    0.0250   1720.1870           703.0000          36.7774           0.0000
    42    7    0.2050    0.0300   1704.4187           703.0000          36.5960           0.0000
    42    8    0.2050    0.0350   1687.5086           703.0000          36.4015           0.0000
    42    9    0.2050    0.0400   1669.5504           703.0000          36.1950           0.0000
    42   10    0.2050    0.0450   1650.6198           703.0000          35.9773           0.0000
    42   11    0.2050    0.0500   1630.7761           703.0000          35.7491           0.0000
    42   12    0.2050    0.0550   1610.0642           703.0000          35.5109           0.0000
    42   13    0.2050    0.0600   1588.5173           703.0000          35.2631           0.0000
    42   14    0.2050    0.0650   1566.1604           703.0000          35.0060           0.0000
    42   15    0.2050    0.0700   1543.0127           703.0000          34.7398           0.0000
    42   16    0.2050    0.0750   1519.0899           703.0000          34.4647           0.0000
    42   17    0.2050    0.0800   1494.4048           703.0000          34.1809           0.0000
    42   18    0.2050    0.0850   1468.9688           703.0000          33.8883           0.0000
    42   19    0.2050    0.0900   1442.7918           703.0000          33.5873           0.0000
    42   20    0.2050    0.0950   1415.8833           703.0000          33.2779           0.0000
    42   21    0.2050    0.1000   1388.2518           703.0000          32.9601           0.0000
    43    1    0.2100    0.0000   1770.9242          3022.9586          37.3624           0.0033
    43    2    0.2100    0.0050   1767.0731           703.0000          37.3165           0.0000
    43    3    0.2100    0.0100   1758.8706           703.0000          37.2222           0.0000
    43    4    0.2100    0.0150   1747.6975           703.0000          37.0937           0.0000
    43    5    0.2100    0.0200   1734.6347           703.0000          36.9435           0.0000
    43    6    0.2100    0.0250   1720.1245           703.0000          36.7766           0.0000
    43    7    0.2100    0.0300   1704.3539           703.0000          36.5953           0.0000
    43    8    0.2100    0.0350   1687.4413           703.0000          36.4008           0.0000
    43    9    0.2100    0.0400   1669.4806           703.0000          36.1942           0.0000
    43   10    0.2100    0.0450   1650.5476           703.0000          35.9765           0.0000
    43   11    0.2100    0.0500   1630.7018           703.0000          35.7483           0.0000
    43   12    0.2100    0.0550   1609.9880           703.0000          35.5101           0.0000
    43   13    0.2100    0.0600   1588.4397           703.0000          35.2623           0.0000
    43   14    0.2100    0.0650   1566.0820           703.0000          35.0051           0.0000
    43   15    0.2100    0.0700   1542.9342           703.0000          34.7389           0.0000
    43   16    0.2100    0.0750   1519.0119           703.0000          34.4638           0.0000
    43   17    0.2100    0.0800   1494.3281           703.0000          34.1800           0.0000
    43   18    0.2100    0.0850   1468.8940           703.0000          33.8875           0.0000
    43   19    0.2100    0.0900   1442.7197           703.0000          33.5865           0.0000
    43   20    0.2100    0.0950   1415.8145           703.0000          33.2771           0.0000
    43   21    0.2100    0.1000   1388.1870           703.0000          32.9594           0.0000
    44    1    0.2150    0.0000   1770.7993          3007.8690          37.3601           0.0022
    44    2    0.2150    0.0050   1766.9184           703.0000          37.3148           0.0000
    44    3    0.2150    0.0100   1758.7564           703.0000          37.2209           0.0000
    44    4    0.2150    0.0150   1747.6139           703.0000          37.0928           0.0000
    44    5    0.2150    0.0200   1734.5594           703.0000          36.9426           0.0000
    44    6    0.2150    0.0250   1720.0486           703.0000          36.7758           0.0000
    44    7    0.2150    0.0300   1704.2755           703.0000          36.5944           0.0000
    44    8    0.2150    0.0350   1687.3600           703.0000          36.3998           0.0000
    44    9    0.2150    0.0400   1669.3964           703.0000          36.1933           0.0000
    44   10    0.2150    0.0450   1650.4607           703.0000          35.9755           0.0000
    44   11    0.2150    0.0500   1630.6124           703.0000          35.7472           0.0000
    44   12    0.2150    0.0550   1609.8966           703.0000          35.5090           0.0000
    44   13    0.2150    0.0600   1588.3468           703.0000          35.2612           0.0000
    44   14    0.2150    0.0650   1565.9883           703.0000          35.0041           0.0000
    44   15    0.2150    0.0700   1542.8404           703.0000          34.7379           0.0000
    44   16    0.2150    0.0750   1518.9189           703.0000          34.4628           0.0000
    44   17    0.2150    0.0800   1494.2366           703.0000          34.1789           0.0000
    44   18    0.2150    0.0850   1468.8049           703.0000          33.8865           0.0000
    44   19    0.2150    0.0900   1442.6338           703.0000          33.5855           0.0000
    44   20    0.2150    0.0950   1415.7326           703.0000          33.2761           0.0000
    44   21    0.2150    0.1000   1388.1098           703.0000          32.9585           0.0000
    45    1    0.2200    0.0000   1770.6444          2989.3679          37.3578           0.0010
    45    2    0.2200    0.0050   1766.7329           703.0000          37.3126           0.0000
    45    3    0.2200    0.0100   1758.6167           703.0000          37.2193           0.0000
    45    4    0.2200    0.0150   1747.5109           703.0000          37.0916           0.0000
    45    5    0.2200    0.0200   1734.4674           703.0000          36.9416           0.0000
