 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1799.9546 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.6240 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.2853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1737.3952           703.0000          36.9752           0.0000
    40   12    0.1950    0.0550   1713.9934           703.0000          36.7061           0.0000
    40   13    0.1950    0.0600   1689.5486           703.0000          36.4250           0.0000
    40   14    0.1950    0.0650   1664.0587           703.0000          36.1319           0.0000
    40   15    0.1950    0.0700   1637.5308           703.0000          35.8268           0.0000
    40   16    0.1950    0.0750   1609.9790           703.0000          35.5100           0.0000
    40   17    0.1950    0.0800   1581.4216           703.0000          35.1815           0.0000
    40   18    0.1950    0.0850   1551.8787           703.0000          34.8418           0.0000
    40   19    0.1950    0.0900   1521.3698           703.0000          34.4910           0.0000
    40   20    0.1950    0.0950   1489.9130           703.0000          34.1292           0.0000
    40   21    0.1950    0.1000   1457.5231           703.0000          33.7567           0.0000
    41    1    0.2000    0.0000   1799.9546         40794.7994         186.2403           0.9926
    41    2    0.2000    0.0050   1799.9445         40706.4820         185.8103           0.9911
    41    3    0.2000    0.0100   1799.8875         40215.6505         183.4235           0.9831
    41    4    0.2000    0.0150   1799.7491         39061.1964         177.8281           0.9641
    41    5    0.2000    0.0200   1799.4467         36707.0468         166.5037           0.9244
    41    6    0.2000    0.0250   1798.7880         32275.0930         145.5314           0.8459
    41    7    0.2000    0.0300   1797.2522         24650.4165         110.7852           0.6967
    41    8    0.2000    0.0350   1792.9597         13635.5916          65.4016           0.4298
    41    9    0.2000    0.0400   1780.6415          4874.0437          39.2883           0.1101
    41   10    0.2000    0.0450   1759.7665           703.0000          37.2325           0.0000
    41   11    0.2000    0.0500   1737.3948           703.0000          36.9752           0.0000
    41   12    0.2000    0.0550   1713.9929           703.0000          36.7061           0.0000
    41   13    0.2000    0.0600   1689.5480           703.0000          36.4250           0.0000
    41   14    0.2000    0.0650   1664.0580           703.0000          36.1319           0.0000
    41   15    0.2000    0.0700   1637.5301           703.0000          35.8268           0.0000
    41   16    0.2000    0.0750   1609.9783           703.0000          35.5100           0.0000
    41   17    0.2000    0.0800   1581.4209           703.0000          35.1815           0.0000
    41   18    0.2000    0.0850   1551.8779           703.0000          34.8418           0.0000
    41   19    0.2000    0.0900   1521.3691           703.0000          34.4909           0.0000
    41   20    0.2000    0.0950   1489.9123           703.0000          34.1292           0.0000
    41   21    0.2000    0.1000   1457.5224           703.0000          33.7567           0.0000
    42    1    0.2050    0.0000   1799.9546         40794.7827         186.2402           0.9926
    42    2    0.2050    0.0050   1799.9445         40706.4640         185.8102           0.9911
    42    3    0.2050    0.0100   1799.8875         40215.6260         183.4233           0.9831
    42    4    0.2050    0.0150   1799.7491         39061.1590         177.8280           0.9641
    42    5    0.2050    0.0200   1799.4467         36706.9880         166.5034           0.9244
    42    6    0.2050    0.0250   1798.7879         32275.0000         145.5309           0.8459
    42    7    0.2050    0.0300   1797.2521         24650.2720         110.7846           0.6967
    42    8    0.2050    0.0350   1792.9596         13635.4070          65.4009           0.4297
    42    9    0.2050    0.0400   1780.6412          4873.9536          39.2882           0.1101
    42   10    0.2050    0.0450   1759.7660           703.0000          37.2325           0.0000
    42   11    0.2050    0.0500   1737.3942           703.0000          36.9752           0.0000
    42   12    0.2050    0.0550   1713.9922           703.0000          36.7061           0.0000
    42   13    0.2050    0.0600   1689.5472           703.0000          36.4250           0.0000
    42   14    0.2050    0.0650   1664.0572           703.0000          36.1319           0.0000
    42   15    0.2050    0.0700   1637.5292           703.0000          35.8268           0.0000
    42   16    0.2050    0.0750   1609.9774           703.0000          35.5099           0.0000
    42   17    0.2050    0.0800   1581.4199           703.0000          35.1815           0.0000
    42   18    0.2050    0.0850   1551.8770           703.0000          34.8418           0.0000
    42   19    0.2050    0.0900   1521.3682           703.0000          34.4909           0.0000
    42   20    0.2050    0.0950   1489.9114           703.0000          34.1292           0.0000
    42   21    0.2050    0.1000   1457.5216           703.0000          33.7567           0.0000
    43    1    0.2100    0.0000   1799.9546         40794.7635         186.2401           0.9926
    43    2    0.2100    0.0050   1799.9445         40706.4433         185.8101           0.9911
    43    3    0.2100    0.0100   1799.8875         40215.5976         183.4232           0.9831
    43    4    0.2100    0.0150   1799.7491         39061.1154         177.8278           0.9641
    43    5    0.2100    0.0200   1799.4466         36706.9190         166.5030           0.9244
    43    6    0.2100    0.0250   1798.7879         32274.8898         145.5304           0.8459
    43    7    0.2100    0.0300   1797.2521         24650.0984         110.7838           0.6967
    43    8    0.2100    0.0350   1792.9595         13635.1821          65.4001           0.4297
    43    9    0.2100    0.0400   1780.6408          4873.8421          39.2880           0.1101
    43   10    0.2100    0.0450   1759.7654           703.0000          37.2325           0.0000
    43   11    0.2100    0.0500   1737.3935           703.0000          36.9752           0.0000
    43   12    0.2100    0.0550   1713.9913           703.0000          36.7061           0.0000
    43   13    0.2100    0.0600   1689.5463           703.0000          36.4250           0.0000
    43   14    0.2100    0.0650   1664.0561           703.0000          36.1318           0.0000
    43   15    0.2100    0.0700   1637.5281           703.0000          35.8268           0.0000
    43   16    0.2100    0.0750   1609.9762           703.0000          35.5099           0.0000
    43   17    0.2100    0.0800   1581.4187           703.0000          35.1815           0.0000
    43   18    0.2100    0.0850   1551.8757           703.0000          34.8418           0.0000
    43   19    0.2100    0.0900   1521.3670           703.0000          34.4909           0.0000
    43   20    0.2100    0.0950   1489.9102           703.0000          34.1292           0.0000
    43   21    0.2100    0.1000   1457.5205           703.0000          33.7567           0.0000
    44    1    0.2150    0.0000   1799.9546         40794.7415         186.2400           0.9926
    44    2    0.2150    0.0050   1799.9445         40706.4195         185.8100           0.9911
    44    3    0.2150    0.0100   1799.8875         40215.5648         183.4230           0.9831
    44    4    0.2150    0.0150   1799.7491         39061.0648         177.8275           0.9641
    44    5    0.2150    0.0200   1799.4466         36706.8379         166.5027           0.9244
    44    6    0.2150    0.0250   1798.7879         32274.7589         145.5298           0.8459
    44    7    0.2150    0.0300   1797.2520         24649.8896         110.7829           0.6967
    44    8    0.2150    0.0350   1792.9593         13634.9074          65.3991           0.4297
    44    9    0.2150    0.0400   1780.6403          4873.7040          39.2878           0.1100
    44   10    0.2150    0.0450   1759.7647           703.0000          37.2325           0.0000
    44   11    0.2150    0.0500   1737.3925           703.0000          36.9752           0.0000
    44   12    0.2150    0.0550   1713.9902           703.0000          36.7061           0.0000
    44   13    0.2150    0.0600   1689.5450           703.0000          36.4250           0.0000
    44   14    0.2150    0.0650   1664.0547           703.0000          36.1318           0.0000
    44   15    0.2150    0.0700   1637.5266           703.0000          35.8268           0.0000
    44   16    0.2150    0.0750   1609.9746           703.0000          35.5099           0.0000
    44   17    0.2150    0.0800   1581.4171           703.0000          35.1815           0.0000
    44   18    0.2150    0.0850   1551.8741           703.0000          34.8418           0.0000
    44   19    0.2150    0.0900   1521.3654           703.0000          34.4909           0.0000
    44   20    0.2150    0.0950   1489.9087           703.0000          34.1291           0.0000
    44   21    0.2150    0.1000   1457.5191           703.0000          33.7567           0.0000
    45    1    0.2200    0.0000   1799.9546         40794.7162         186.2399           0.9926
    45    2    0.2200    0.0050   1799.9445         40706.3922         185.8099           0.9911
    45    3    0.2200    0.0100   1799.8875         40215.5269         183.4229           0.9831
    45    4    0.2200    0.0150   1799.7491         39061.0058         177.8272           0.9641
    45    5    0.2200    0.0200   1799.4466         36706.7428         166.5022           0.9244
    45    6    0.2200    0.0250   1798.7879         32274.6034         145.5291           0.8459
    45    7    0.2200    0.0300   1797.2520         24649.6378         110.7817           0.6967
    45    8    0.2200    0.0350   1792.9591         13634.5708          65.3978           0.4297
    45    9    0.2200    0.0400   1780.6397          4873.5321          39.2875           0.1100
    45   10    0.2200    0.0450   1759.7637           703.0000          37.2325           0.0000
    45   11    0.2200    0.0500   1737.3913           703.0000          36.9752           0.0000
    45   12    0.2200    0.0550   1713.9888           703.0000          36.7061           0.0000
    45   13    0.2200    0.0600   1689.5434           703.0000          36.4249           0.0000
    45   14    0.2200    0.0650   1664.0529           703.0000          36.1318           0.0000
    45   15    0.2200    0.0700   1637.5247           703.0000          35.8267           0.0000
    45   16    0.2200    0.0750   1609.9726           703.0000          35.5099           0.0000
    45   17    0.2200    0.0800   1581.4150           703.0000          35.1815           0.0000
    45   18    0.2200    0.0850   1551.8721           703.0000          34.8417           0.0000
    45   19    0.2200    0.0900   1521.3634           703.0000          34.4909           0.0000
    45   20    0.2200    0.0950   1489.9067           703.0000          34.1291           0.0000
