 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1754.5598           703.0000          37.1726           0.0000
    41    9    0.2000    0.0400   1734.5867           703.0000          36.9429           0.0000
    41   10    0.2000    0.0450   1713.8080           703.0000          36.7040           0.0000
    41   11    0.2000    0.0500   1692.2024           703.0000          36.4555           0.0000
    41   12    0.2000    0.0550   1669.7520           703.0000          36.1973           0.0000
    41   13    0.2000    0.0600   1646.4423           703.0000          35.9293           0.0000
    41   14    0.2000    0.0650   1622.2627           703.0000          35.6512           0.0000
    41   15    0.2000    0.0700   1597.2060           703.0000          35.3631           0.0000
    41   16    0.2000    0.0750   1571.2680           703.0000          35.0648           0.0000
    41   17    0.2000    0.0800   1544.4478           703.0000          34.7563           0.0000
    41   18    0.2000    0.0850   1516.7470           703.0000          34.4378           0.0000
    41   19    0.2000    0.0900   1488.1693           703.0000          34.1091           0.0000
    41   20    0.2000    0.0950   1458.7207           703.0000          33.7705           0.0000
    41   21    0.2000    0.1000   1428.4088           703.0000          33.4219           0.0000
    42    1    0.2050    0.0000   1799.2160         35054.6257         158.6282           0.8957
    42    2    0.2050    0.0050   1799.1348         34499.7761         155.9982           0.8859
    42    3    0.2050    0.0100   1798.6825         31642.2899         142.5781           0.8343
    42    4    0.2050    0.0150   1797.5919         26078.7147         117.1405           0.7263
    42    5    0.2050    0.0200   1794.9814         17589.5447          80.7805           0.5353
    42    6    0.2050    0.0250   1788.0485          8316.2025          47.5231           0.2576
    42    7    0.2050    0.0300   1773.7193          3403.4370          37.5100           0.0280
    42    8    0.2050    0.0350   1754.5566           703.0000          37.1726           0.0000
    42    9    0.2050    0.0400   1734.5826           703.0000          36.9429           0.0000
    42   10    0.2050    0.0450   1713.8031           703.0000          36.7039           0.0000
    42   11    0.2050    0.0500   1692.1966           703.0000          36.4555           0.0000
    42   12    0.2050    0.0550   1669.7455           703.0000          36.1973           0.0000
    42   13    0.2050    0.0600   1646.4352           703.0000          35.9292           0.0000
    42   14    0.2050    0.0650   1622.2551           703.0000          35.6511           0.0000
    42   15    0.2050    0.0700   1597.1980           703.0000          35.3630           0.0000
    42   16    0.2050    0.0750   1571.2598           703.0000          35.0647           0.0000
    42   17    0.2050    0.0800   1544.4395           703.0000          34.7563           0.0000
    42   18    0.2050    0.0850   1516.7388           703.0000          34.4377           0.0000
    42   19    0.2050    0.0900   1488.1613           703.0000          34.1091           0.0000
    42   20    0.2050    0.0950   1458.7130           703.0000          33.7704           0.0000
    42   21    0.2050    0.1000   1428.4016           703.0000          33.4218           0.0000
    43    1    0.2100    0.0000   1799.2160         35054.4824         158.6275           0.8957
    43    2    0.2100    0.0050   1799.1348         34499.6130         155.9975           0.8859
    43    3    0.2100    0.0100   1798.6825         31642.0193         142.5768           0.8342
    43    4    0.2100    0.0150   1797.5917         26078.2081         117.1382           0.7263
    43    5    0.2100    0.0200   1794.9810         17588.6752          80.7770           0.5353
    43    6    0.2100    0.0250   1788.0473          8315.3043          47.5205           0.2575
    43    7    0.2100    0.0300   1773.7166          3403.0290          37.5098           0.0279
    43    8    0.2100    0.0350   1754.5527           703.0000          37.1726           0.0000
    43    9    0.2100    0.0400   1734.5775           703.0000          36.9428           0.0000
    43   10    0.2100    0.0450   1713.7968           703.0000          36.7039           0.0000
    43   11    0.2100    0.0500   1692.1894           703.0000          36.4554           0.0000
    43   12    0.2100    0.0550   1669.7374           703.0000          36.1972           0.0000
    43   13    0.2100    0.0600   1646.4264           703.0000          35.9291           0.0000
    43   14    0.2100    0.0650   1622.2457           703.0000          35.6510           0.0000
    43   15    0.2100    0.0700   1597.1881           703.0000          35.3629           0.0000
    43   16    0.2100    0.0750   1571.2496           703.0000          35.0646           0.0000
    43   17    0.2100    0.0800   1544.4292           703.0000          34.7561           0.0000
    43   18    0.2100    0.0850   1516.7285           703.0000          34.4376           0.0000
    43   19    0.2100    0.0900   1488.1513           703.0000          34.1089           0.0000
    43   20    0.2100    0.0950   1458.7034           703.0000          33.7703           0.0000
    43   21    0.2100    0.1000   1428.3925           703.0000          33.4217           0.0000
    44    1    0.2150    0.0000   1799.2160         35054.3058         158.6267           0.8957
    44    2    0.2150    0.0050   1799.1348         34499.4114         155.9965           0.8859
    44    3    0.2150    0.0100   1798.6824         31641.6815         142.5753           0.8342
    44    4    0.2150    0.0150   1797.5916         26077.5721         117.1354           0.7262
    44    5    0.2150    0.0200   1794.9806         17587.5808          80.7726           0.5353
    44    6    0.2150    0.0250   1788.0457          8314.1744          47.5172           0.2575
    44    7    0.2150    0.0300   1773.7132          3402.5170          37.5094           0.0279
    44    8    0.2150    0.0350   1754.5477           703.0000          37.1725           0.0000
    44    9    0.2150    0.0400   1734.5711           703.0000          36.9428           0.0000
    44   10    0.2150    0.0450   1713.7891           703.0000          36.7038           0.0000
    44   11    0.2150    0.0500   1692.1804           703.0000          36.4553           0.0000
    44   12    0.2150    0.0550   1669.7272           703.0000          36.1971           0.0000
    44   13    0.2150    0.0600   1646.4153           703.0000          35.9290           0.0000
    44   14    0.2150    0.0650   1622.2339           703.0000          35.6509           0.0000
    44   15    0.2150    0.0700   1597.1757           703.0000          35.3627           0.0000
    44   16    0.2150    0.0750   1571.2369           703.0000          35.0644           0.0000
    44   17    0.2150    0.0800   1544.4164           703.0000          34.7560           0.0000
    44   18    0.2150    0.0850   1516.7157           703.0000          34.4374           0.0000
    44   19    0.2150    0.0900   1488.1388           703.0000          34.1088           0.0000
    44   20    0.2150    0.0950   1458.6914           703.0000          33.7702           0.0000
    44   21    0.2150    0.1000   1428.3812           703.0000          33.4216           0.0000
    45    1    0.2200    0.0000   1799.2159         35054.0876         158.6256           0.8957
    45    2    0.2200    0.0050   1799.1347         34499.1614         155.9953           0.8859
    45    3    0.2200    0.0100   1798.6824         31641.2594         142.5733           0.8342
    45    4    0.2200    0.0150   1797.5914         26076.7728         117.1318           0.7262
    45    5    0.2200    0.0200   1794.9800         17586.2033          80.7670           0.5352
    45    6    0.2200    0.0250   1788.0437          8312.7538          47.5131           0.2574
    45    7    0.2200    0.0300   1773.7090          3401.8749          37.5091           0.0279
    45    8    0.2200    0.0350   1754.5415           703.0000          37.1724           0.0000
    45    9    0.2200    0.0400   1734.5631           703.0000          36.9427           0.0000
    45   10    0.2200    0.0450   1713.7794           703.0000          36.7037           0.0000
    45   11    0.2200    0.0500   1692.1691           703.0000          36.4551           0.0000
    45   12    0.2200    0.0550   1669.7146           703.0000          36.1969           0.0000
    45   13    0.2200    0.0600   1646.4015           703.0000          35.9288           0.0000
    45   14    0.2200    0.0650   1622.2192           703.0000          35.6507           0.0000
    45   15    0.2200    0.0700   1597.1603           703.0000          35.3625           0.0000
    45   16    0.2200    0.0750   1571.2211           703.0000          35.0642           0.0000
    45   17    0.2200    0.0800   1544.4004           703.0000          34.7558           0.0000
    45   18    0.2200    0.0850   1516.6998           703.0000          34.4372           0.0000
    45   19    0.2200    0.0900   1488.1232           703.0000          34.1086           0.0000
    45   20    0.2200    0.0950   1458.6765           703.0000          33.7700           0.0000
    45   21    0.2200    0.1000   1428.3672           703.0000          33.4214           0.0000
    46    1    0.2250    0.0000   1799.2159         35053.8172         158.6243           0.8957
    46    2    0.2250    0.0050   1799.1347         34498.8510         155.9939           0.8859
    46    3    0.2250    0.0100   1798.6823         31640.7310         142.5708           0.8342
    46    4    0.2250    0.0150   1797.5912         26075.7680         117.1273           0.7262
    46    5    0.2250    0.0200   1794.9793         17584.4698          80.7600           0.5352
    46    6    0.2250    0.0250   1788.0412          8310.9690          47.5079           0.2574
    46    7    0.2250    0.0300   1773.7037          3401.0706          37.5086           0.0278
    46    8    0.2250    0.0350   1754.5338           703.0000          37.1723           0.0000
    46    9    0.2250    0.0400   1734.5531           703.0000          36.9426           0.0000
    46   10    0.2250    0.0450   1713.7673           703.0000          36.7035           0.0000
    46   11    0.2250    0.0500   1692.1551           703.0000          36.4550           0.0000
    46   12    0.2250    0.0550   1669.6989           703.0000          36.1967           0.0000
    46   13    0.2250    0.0600   1646.3844           703.0000          35.9286           0.0000
    46   14    0.2250    0.0650   1622.2009           703.0000          35.6505           0.0000
    46   15    0.2250    0.0700   1597.1412           703.0000          35.3623           0.0000
    46   16    0.2250    0.0750   1571.2014           703.0000          35.0640           0.0000
