 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1799.5365         37383.0076         169.7431           0.9359
    43    7    0.2100    0.0300   1798.9035         32991.0293         148.8857           0.8589
    43    8    0.2100    0.0350   1797.3271         24954.9269         112.1333           0.7031
    43    9    0.2100    0.0400   1792.5397         12989.7603          63.0266           0.4110
    43   10    0.2100    0.0450   1778.4166          4291.9875          38.3971           0.0796
    43   11    0.2100    0.0500   1755.4944           703.0000          37.1834           0.0000
    43   12    0.2100    0.0550   1731.2017           703.0000          36.9040           0.0000
    43   13    0.2100    0.0600   1705.8236           703.0000          36.6122           0.0000
    43   14    0.2100    0.0650   1679.3723           703.0000          36.3080           0.0000
    43   15    0.2100    0.0700   1651.8704           703.0000          35.9917           0.0000
    43   16    0.2100    0.0750   1623.3489           703.0000          35.6637           0.0000
    43   17    0.2100    0.0800   1593.8434           703.0000          35.3244           0.0000
    43   18    0.2100    0.0850   1563.3910           703.0000          34.9742           0.0000
    43   19    0.2100    0.0900   1532.0264           703.0000          34.6135           0.0000
    43   20    0.2100    0.0950   1499.7789           703.0000          34.2427           0.0000
    43   21    0.2100    0.1000   1466.6697           703.0000          33.8619           0.0000
    44    1    0.2150    0.0000   1799.9958         41155.9824         188.0002           0.9984
    44    2    0.2150    0.0050   1799.9927         41128.6861         187.8671           0.9980
    44    3    0.2150    0.0100   1799.9745         40968.7276         187.0875           0.9954
    44    4    0.2150    0.0150   1799.9259         40545.3004         185.0260           0.9885
    44    5    0.2150    0.0200   1799.8087         39552.0724         180.2040           0.9722
    44    6    0.2150    0.0250   1799.5365         37382.9242         169.7427           0.9359
    44    7    0.2150    0.0300   1798.9035         32990.9031         148.8851           0.8589
    44    8    0.2150    0.0350   1797.3271         24954.7453         112.1325           0.7031
    44    9    0.2150    0.0400   1792.5395         12989.5594          63.0259           0.4110
    44   10    0.2150    0.0450   1778.4163          4291.9137          38.3970           0.0796
    44   11    0.2150    0.0500   1755.4939           703.0000          37.1834           0.0000
    44   12    0.2150    0.0550   1731.2012           703.0000          36.9040           0.0000
    44   13    0.2150    0.0600   1705.8231           703.0000          36.6122           0.0000
    44   14    0.2150    0.0650   1679.3716           703.0000          36.3080           0.0000
    44   15    0.2150    0.0700   1651.8697           703.0000          35.9917           0.0000
    44   16    0.2150    0.0750   1623.3482           703.0000          35.6637           0.0000
    44   17    0.2150    0.0800   1593.8427           703.0000          35.3244           0.0000
    44   18    0.2150    0.0850   1563.3903           703.0000          34.9742           0.0000
    44   19    0.2150    0.0900   1532.0257           703.0000          34.6135           0.0000
    44   20    0.2150    0.0950   1499.7783           703.0000          34.2427           0.0000
    44   21    0.2150    0.1000   1466.6691           703.0000          33.8619           0.0000
    45    1    0.2200    0.0000   1799.9958         41155.9693         188.0002           0.9984
    45    2    0.2200    0.0050   1799.9927         41128.6715         187.8671           0.9980
    45    3    0.2200    0.0100   1799.9745         40968.7052         187.0874           0.9954
    45    4    0.2200    0.0150   1799.9259         40545.2630         185.0258           0.9885
    45    5    0.2200    0.0200   1799.8087         39552.0110         180.2037           0.9722
    45    6    0.2200    0.0250   1799.5365         37382.8273         169.7423           0.9359
    45    7    0.2200    0.0300   1798.9034         32990.7553         148.8844           0.8589
    45    8    0.2200    0.0350   1797.3270         24954.5303         112.1316           0.7031
    45    9    0.2200    0.0400   1792.5394         12989.3190          63.0250           0.4110
    45   10    0.2200    0.0450   1778.4159          4291.8241          38.3969           0.0796
    45   11    0.2200    0.0500   1755.4934           703.0000          37.1834           0.0000
    45   12    0.2200    0.0550   1731.2006           703.0000          36.9040           0.0000
    45   13    0.2200    0.0600   1705.8224           703.0000          36.6122           0.0000
    45   14    0.2200    0.0650   1679.3709           703.0000          36.3080           0.0000
    45   15    0.2200    0.0700   1651.8689           703.0000          35.9917           0.0000
    45   16    0.2200    0.0750   1623.3473           703.0000          35.6637           0.0000
    45   17    0.2200    0.0800   1593.8418           703.0000          35.3244           0.0000
    45   18    0.2200    0.0850   1563.3894           703.0000          34.9742           0.0000
    45   19    0.2200    0.0900   1532.0249           703.0000          34.6135           0.0000
    45   20    0.2200    0.0950   1499.7775           703.0000          34.2426           0.0000
    45   21    0.2200    0.1000   1466.6684           703.0000          33.8619           0.0000
    46    1    0.2250    0.0000   1799.9958         41155.9544         188.0001           0.9984
    46    2    0.2250    0.0050   1799.9927         41128.6549         187.8670           0.9980
    46    3    0.2250    0.0100   1799.9745         40968.6797         187.0872           0.9954
    46    4    0.2250    0.0150   1799.9259         40545.2201         185.0256           0.9885
    46    5    0.2250    0.0200   1799.8087         39551.9402         180.2034           0.9722
    46    6    0.2250    0.0250   1799.5364         37382.7147         169.7417           0.9359
    46    7    0.2250    0.0300   1798.9034         32990.5820         148.8836           0.8589
    46    8    0.2250    0.0350   1797.3269         24954.2758         112.1304           0.7030
    46    9    0.2250    0.0400   1792.5392         12989.0307          63.0239           0.4110
    46   10    0.2250    0.0450   1778.4154          4291.7153          38.3968           0.0796
    46   11    0.2250    0.0500   1755.4928           703.0000          37.1834           0.0000
    46   12    0.2250    0.0550   1731.1998           703.0000          36.9040           0.0000
    46   13    0.2250    0.0600   1705.8215           703.0000          36.6121           0.0000
    46   14    0.2250    0.0650   1679.3699           703.0000          36.3080           0.0000
    46   15    0.2250    0.0700   1651.8679           703.0000          35.9917           0.0000
    46   16    0.2250    0.0750   1623.3463           703.0000          35.6637           0.0000
    46   17    0.2250    0.0800   1593.8407           703.0000          35.3244           0.0000
    46   18    0.2250    0.0850   1563.3883           703.0000          34.9742           0.0000
    46   19    0.2250    0.0900   1532.0238           703.0000          34.6135           0.0000
    46   20    0.2250    0.0950   1499.7764           703.0000          34.2426           0.0000
    46   21    0.2250    0.1000   1466.6674           703.0000          33.8619           0.0000
    47    1    0.2300    0.0000   1799.9958         41155.9376         188.0000           0.9984
    47    2    0.2300    0.0050   1799.9927         41128.6360         187.8669           0.9980
    47    3    0.2300    0.0100   1799.9745         40968.6506         187.0871           0.9954
    47    4    0.2300    0.0150   1799.9259         40545.1710         185.0254           0.9885
    47    5    0.2300    0.0200   1799.8087         39551.8587         180.2030           0.9722
    47    6    0.2300    0.0250   1799.5364         37382.5841         169.7411           0.9359
    47    7    0.2300    0.0300   1798.9034         32990.3789         148.8826           0.8589
    47    8    0.2300    0.0350   1797.3269         24953.9740         112.1291           0.7030
    47    9    0.2300    0.0400   1792.5389         12988.6843          63.0227           0.4110
    47   10    0.2300    0.0450   1778.4148          4291.5827          38.3966           0.0796
    47   11    0.2300    0.0500   1755.4920           703.0000          37.1834           0.0000
    47   12    0.2300    0.0550   1731.1989           703.0000          36.9040           0.0000
    47   13    0.2300    0.0600   1705.8204           703.0000          36.6121           0.0000
    47   14    0.2300    0.0650   1679.3687           703.0000          36.3079           0.0000
    47   15    0.2300    0.0700   1651.8666           703.0000          35.9917           0.0000
    47   16    0.2300    0.0750   1623.3449           703.0000          35.6637           0.0000
    47   17    0.2300    0.0800   1593.8393           703.0000          35.3244           0.0000
    47   18    0.2300    0.0850   1563.3869           703.0000          34.9741           0.0000
    47   19    0.2300    0.0900   1532.0224           703.0000          34.6135           0.0000
    47   20    0.2300    0.0950   1499.7751           703.0000          34.2426           0.0000
    47   21    0.2300    0.1000   1466.6661           703.0000          33.8619           0.0000
    48    1    0.2350    0.0000   1799.9958         41155.9185         187.9999           0.9984
    48    2    0.2350    0.0050   1799.9927         41128.6146         187.8668           0.9980
    48    3    0.2350    0.0100   1799.9745         40968.6175         187.0869           0.9954
    48    4    0.2350    0.0150   1799.9259         40545.1148         185.0251           0.9885
    48    5    0.2350    0.0200   1799.8087         39551.7648         180.2026           0.9722
    48    6    0.2350    0.0250   1799.5364         37382.4325         169.7404           0.9359
    48    7    0.2350    0.0300   1798.9033         32990.1410         148.8815           0.8589
    48    8    0.2350    0.0350   1797.3268         24953.6159         112.1275           0.7030
    48    9    0.2350    0.0400   1792.5387         12988.2671          63.0212           0.4110
    48   10    0.2350    0.0450   1778.4141          4291.4201          38.3964           0.0796
    48   11    0.2350    0.0500   1755.4910           703.0000          37.1833           0.0000
    48   12    0.2350    0.0550   1731.1977           703.0000          36.9040           0.0000
    48   13    0.2350    0.0600   1705.8190           703.0000          36.6121           0.0000
    48   14    0.2350    0.0650   1679.3671           703.0000          36.3079           0.0000
    48   15    0.2350    0.0700   1651.8649           703.0000          35.9916           0.0000
