 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1799.4660         36850.6711         167.1911           0.9268
    40    4    0.1950    0.0150   1798.9887         33535.0603         151.4437           0.8687
    40    5    0.1950    0.0200   1797.9573         27762.9089         124.7329           0.7601
    40    6    0.1950    0.0250   1795.5195         18949.0899          86.3419           0.5687
    40    7    0.1950    0.0300   1788.8011          8889.7873          49.2255           0.2785
    40    8    0.1950    0.0350   1774.0743          3458.3721          37.5445           0.0314
    40    9    0.1950    0.0400   1753.9025           703.0000          37.1651           0.0000
    40   10    0.1950    0.0450   1732.8409           703.0000          36.9229           0.0000
    40   11    0.1950    0.0500   1710.9042           703.0000          36.6706           0.0000
    40   12    0.1950    0.0550   1688.0715           703.0000          36.4080           0.0000
    40   13    0.1950    0.0600   1664.3263           703.0000          36.1350           0.0000
    40   14    0.1950    0.0650   1639.6562           703.0000          35.8512           0.0000
    40   15    0.1950    0.0700   1614.0533           703.0000          35.5568           0.0000
    40   16    0.1950    0.0750   1587.5136           703.0000          35.2516           0.0000
    40   17    0.1950    0.0800   1560.0366           703.0000          34.9356           0.0000
    40   18    0.1950    0.0850   1531.6250           703.0000          34.6089           0.0000
    40   19    0.1950    0.0900   1502.2839           703.0000          34.2715           0.0000
    40   20    0.1950    0.0950   1472.0204           703.0000          33.9234           0.0000
    40   21    0.1950    0.1000   1440.8435           703.0000          33.5649           0.0000
    41    1    0.2000    0.0000   1799.7092         38737.7513         176.2653           0.9587
    41    2    0.2000    0.0050   1799.6718         38437.6987         174.8174           0.9537
    41    3    0.2000    0.0100   1799.4659         36850.6173         167.1909           0.9268
    41    4    0.2000    0.0150   1798.9887         33534.9709         151.4433           0.8687
    41    5    0.2000    0.0200   1797.9573         27762.7514         124.7322           0.7601
    41    6    0.2000    0.0250   1795.5194         18948.8287          86.3408           0.5687
    41    7    0.2000    0.0300   1788.8008          8889.5137          49.2246           0.2785
    41    8    0.2000    0.0350   1774.0735          3458.2533          37.5444           0.0314
    41    9    0.2000    0.0400   1753.9014           703.0000          37.1651           0.0000
    41   10    0.2000    0.0450   1732.8394           703.0000          36.9229           0.0000
    41   11    0.2000    0.0500   1710.9024           703.0000          36.6706           0.0000
    41   12    0.2000    0.0550   1688.0695           703.0000          36.4080           0.0000
    41   13    0.2000    0.0600   1664.3240           703.0000          36.1349           0.0000
    41   14    0.2000    0.0650   1639.6537           703.0000          35.8512           0.0000
    41   15    0.2000    0.0700   1614.0506           703.0000          35.5568           0.0000
    41   16    0.2000    0.0750   1587.5108           703.0000          35.2516           0.0000
    41   17    0.2000    0.0800   1560.0338           703.0000          34.9356           0.0000
    41   18    0.2000    0.0850   1531.6222           703.0000          34.6089           0.0000
    41   19    0.2000    0.0900   1502.2811           703.0000          34.2714           0.0000
    41   20    0.2000    0.0950   1472.0178           703.0000          33.9234           0.0000
    41   21    0.2000    0.1000   1440.8410           703.0000          33.5649           0.0000
    42    1    0.2050    0.0000   1799.7092         38737.7100         176.2651           0.9587
    42    2    0.2050    0.0050   1799.6718         38437.6538         174.8172           0.9537
    42    3    0.2050    0.0100   1799.4659         36850.5528         167.1905           0.9268
    42    4    0.2050    0.0150   1798.9887         33534.8620         151.4427           0.8687
    42    5    0.2050    0.0200   1797.9573         27762.5569         124.7313           0.7601
    42    6    0.2050    0.0250   1795.5193         18948.5025          86.3394           0.5687
    42    7    0.2050    0.0300   1788.8004          8889.1690          49.2236           0.2785
    42    8    0.2050    0.0350   1774.0725          3458.1028          37.5443           0.0314
    42    9    0.2050    0.0400   1753.9000           703.0000          37.1650           0.0000
    42   10    0.2050    0.0450   1732.8375           703.0000          36.9228           0.0000
    42   11    0.2050    0.0500   1710.9001           703.0000          36.6706           0.0000
    42   12    0.2050    0.0550   1688.0668           703.0000          36.4080           0.0000
    42   13    0.2050    0.0600   1664.3210           703.0000          36.1349           0.0000
    42   14    0.2050    0.0650   1639.6505           703.0000          35.8512           0.0000
    42   15    0.2050    0.0700   1614.0472           703.0000          35.5567           0.0000
    42   16    0.2050    0.0750   1587.5073           703.0000          35.2515           0.0000
    42   17    0.2050    0.0800   1560.0302           703.0000          34.9355           0.0000
    42   18    0.2050    0.0850   1531.6186           703.0000          34.6088           0.0000
    42   19    0.2050    0.0900   1502.2776           703.0000          34.2714           0.0000
    42   20    0.2050    0.0950   1472.0143           703.0000          33.9234           0.0000
    42   21    0.2050    0.1000   1440.8378           703.0000          33.5648           0.0000
    43    1    0.2100    0.0000   1799.7092         38737.6613         176.2649           0.9587
    43    2    0.2100    0.0050   1799.6718         38437.6006         174.8170           0.9537
    43    3    0.2100    0.0100   1799.4659         36850.4754         167.1902           0.9268
    43    4    0.2100    0.0150   1798.9887         33534.7293         151.4421           0.8687
    43    5    0.2100    0.0200   1797.9572         27762.3162         124.7302           0.7601
    43    6    0.2100    0.0250   1795.5191         18948.0942          86.3378           0.5687
    43    7    0.2100    0.0300   1788.7998          8888.7342          49.2223           0.2785
    43    8    0.2100    0.0350   1774.0713          3457.9121          37.5442           0.0314
    43    9    0.2100    0.0400   1753.8981           703.0000          37.1650           0.0000
    43   10    0.2100    0.0450   1732.8352           703.0000          36.9228           0.0000
    43   11    0.2100    0.0500   1710.8972           703.0000          36.6705           0.0000
    43   12    0.2100    0.0550   1688.0635           703.0000          36.4079           0.0000
    43   13    0.2100    0.0600   1664.3173           703.0000          36.1348           0.0000
    43   14    0.2100    0.0650   1639.6464           703.0000          35.8511           0.0000
    43   15    0.2100    0.0700   1614.0429           703.0000          35.5567           0.0000
    43   16    0.2100    0.0750   1587.5027           703.0000          35.2515           0.0000
    43   17    0.2100    0.0800   1560.0255           703.0000          34.9355           0.0000
    43   18    0.2100    0.0850   1531.6139           703.0000          34.6088           0.0000
    43   19    0.2100    0.0900   1502.2730           703.0000          34.2713           0.0000
    43   20    0.2100    0.0950   1472.0100           703.0000          33.9233           0.0000
    43   21    0.2100    0.1000   1440.8337           703.0000          33.5648           0.0000
    44    1    0.2150    0.0000   1799.7092         38737.6036         176.2646           0.9587
    44    2    0.2150    0.0050   1799.6718         38437.5375         174.8167           0.9537
    44    3    0.2150    0.0100   1799.4659         36850.3822         167.1897           0.9268
    44    4    0.2150    0.0150   1798.9887         33534.5668         151.4413           0.8687
    44    5    0.2150    0.0200   1797.9571         27762.0175         124.7289           0.7601
    44    6    0.2150    0.0250   1795.5189         18947.5817          86.3356           0.5687
    44    7    0.2150    0.0300   1788.7991          8888.1847          49.2206           0.2785
    44    8    0.2150    0.0350   1774.0698          3457.6705          37.5440           0.0313
    44    9    0.2150    0.0400   1753.8958           703.0000          37.1650           0.0000
    44   10    0.2150    0.0450   1732.8321           703.0000          36.9228           0.0000
    44   11    0.2150    0.0500   1710.8935           703.0000          36.6705           0.0000
    44   12    0.2150    0.0550   1688.0592           703.0000          36.4079           0.0000
    44   13    0.2150    0.0600   1664.3125           703.0000          36.1348           0.0000
    44   14    0.2150    0.0650   1639.6412           703.0000          35.8511           0.0000
    44   15    0.2150    0.0700   1614.0373           703.0000          35.5566           0.0000
    44   16    0.2150    0.0750   1587.4970           703.0000          35.2514           0.0000
    44   17    0.2150    0.0800   1560.0197           703.0000          34.9354           0.0000
    44   18    0.2150    0.0850   1531.6081           703.0000          34.6087           0.0000
    44   19    0.2150    0.0900   1502.2673           703.0000          34.2713           0.0000
    44   20    0.2150    0.0950   1472.0045           703.0000          33.9233           0.0000
    44   21    0.2150    0.1000   1440.8285           703.0000          33.5647           0.0000
    45    1    0.2200    0.0000   1799.7092         38737.5354         176.2643           0.9587
    45    2    0.2200    0.0050   1799.6718         38437.4625         174.8163           0.9537
    45    3    0.2200    0.0100   1799.4659         36850.2698         167.1892           0.9268
    45    4    0.2200    0.0150   1798.9886         33534.3674         151.4404           0.8687
    45    5    0.2200    0.0200   1797.9571         27761.6455         124.7272           0.7601
    45    6    0.2200    0.0250   1795.5187         18946.9374          86.3330           0.5686
    45    7    0.2200    0.0300   1788.7983          8887.4898          49.2185           0.2785
    45    8    0.2200    0.0350   1774.0678          3457.3641          37.5438           0.0313
    45    9    0.2200    0.0400   1753.8929           703.0000          37.1650           0.0000
    45   10    0.2200    0.0450   1732.8283           703.0000          36.9227           0.0000
    45   11    0.2200    0.0500   1710.8889           703.0000          36.6704           0.0000
