 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1659.8625           703.0000          36.0836           0.0000
    41   12    0.2000    0.0550   1638.0866           703.0000          35.8332           0.0000
    41   13    0.2000    0.0600   1615.5220           703.0000          35.5737           0.0000
    41   14    0.2000    0.0650   1592.1657           703.0000          35.3051           0.0000
    41   15    0.2000    0.0700   1568.0169           703.0000          35.0274           0.0000
    41   16    0.2000    0.0750   1543.0764           703.0000          34.7406           0.0000
    41   17    0.2000    0.0800   1517.3464           703.0000          34.4447           0.0000
    41   18    0.2000    0.0850   1490.8302           703.0000          34.1397           0.0000
    41   19    0.2000    0.0900   1463.5324           703.0000          33.8258           0.0000
    41   20    0.2000    0.0950   1435.4588           703.0000          33.5030           0.0000
    41   21    0.2000    0.1000   1406.6161           703.0000          33.1713           0.0000
    42    1    0.2050    0.0000   1796.1875         20878.2577          94.4267           0.6140
    42    2    0.2050    0.0050   1795.8159         19769.3649          89.7534           0.5882
    42    3    0.2050    0.0100   1793.5370         14609.6472          69.0642           0.4571
    42    4    0.2050    0.0150   1787.1571          7711.5459          45.8096           0.2345
    42    5    0.2050    0.0200   1774.3417          3500.8740          37.5732           0.0340
    42    6    0.2050    0.0250   1757.1524           703.0000          37.2025           0.0000
    42    7    0.2050    0.0300   1739.1977           703.0000          36.9960           0.0000
    42    8    0.2050    0.0350   1720.5020           703.0000          36.7810           0.0000
    42    9    0.2050    0.0400   1701.0514           703.0000          36.5573           0.0000
    42   10    0.2050    0.0450   1680.8340           703.0000          36.3248           0.0000
    42   11    0.2050    0.0500   1659.8402           703.0000          36.0834           0.0000
    42   12    0.2050    0.0550   1638.0627           703.0000          35.8329           0.0000
    42   13    0.2050    0.0600   1615.4968           703.0000          35.5734           0.0000
    42   14    0.2050    0.0650   1592.1395           703.0000          35.3048           0.0000
    42   15    0.2050    0.0700   1567.9901           703.0000          35.0271           0.0000
    42   16    0.2050    0.0750   1543.0493           703.0000          34.7403           0.0000
    42   17    0.2050    0.0800   1517.3193           703.0000          34.4444           0.0000
    42   18    0.2050    0.0850   1490.8036           703.0000          34.1394           0.0000
    42   19    0.2050    0.0900   1463.5066           703.0000          33.8255           0.0000
    42   20    0.2050    0.0950   1435.4340           703.0000          33.5027           0.0000
    42   21    0.2050    0.1000   1406.5928           703.0000          33.1710           0.0000
    43    1    0.2100    0.0000   1796.1869         20876.3386          94.4186           0.6139
    43    2    0.2100    0.0050   1795.8152         19767.2208          89.7444           0.5882
    43    3    0.2100    0.0100   1793.5353         14606.6316          69.0527           0.4570
    43    4    0.2100    0.0150   1787.1524          7708.5730          45.8014           0.2344
    43    5    0.2100    0.0200   1774.3326          3499.4184          37.5722           0.0339
    43    6    0.2100    0.0250   1757.1397           703.0000          37.2023           0.0000
    43    7    0.2100    0.0300   1739.1817           703.0000          36.9958           0.0000
    43    8    0.2100    0.0350   1720.4828           703.0000          36.7808           0.0000
    43    9    0.2100    0.0400   1701.0293           703.0000          36.5570           0.0000
    43   10    0.2100    0.0450   1680.8093           703.0000          36.3245           0.0000
    43   11    0.2100    0.0500   1659.8132           703.0000          36.0831           0.0000
    43   12    0.2100    0.0550   1638.0338           703.0000          35.8326           0.0000
    43   13    0.2100    0.0600   1615.4662           703.0000          35.5731           0.0000
    43   14    0.2100    0.0650   1592.1078           703.0000          35.3044           0.0000
    43   15    0.2100    0.0700   1567.9576           703.0000          35.0267           0.0000
    43   16    0.2100    0.0750   1543.0165           703.0000          34.7399           0.0000
    43   17    0.2100    0.0800   1517.2866           703.0000          34.4440           0.0000
    43   18    0.2100    0.0850   1490.7713           703.0000          34.1391           0.0000
    43   19    0.2100    0.0900   1463.4753           703.0000          33.8252           0.0000
    43   20    0.2100    0.0950   1435.4041           703.0000          33.5023           0.0000
    43   21    0.2100    0.1000   1406.5646           703.0000          33.1707           0.0000
    44    1    0.2150    0.0000   1796.1862         20873.9557          94.4085           0.6139
    44    2    0.2150    0.0050   1795.8142         19764.5617          89.7333           0.5881
    44    3    0.2150    0.0100   1793.5332         14602.9065          69.0385           0.4569
    44    4    0.2150    0.0150   1787.1467          7704.9172          45.7913           0.2343
    44    5    0.2150    0.0200   1774.3215          3497.6361          37.5710           0.0338
    44    6    0.2150    0.0250   1757.1241           703.0000          37.2021           0.0000
    44    7    0.2150    0.0300   1739.1621           703.0000          36.9956           0.0000
    44    8    0.2150    0.0350   1720.4595           703.0000          36.7805           0.0000
    44    9    0.2150    0.0400   1701.0024           703.0000          36.5567           0.0000
    44   10    0.2150    0.0450   1680.7792           703.0000          36.3242           0.0000
    44   11    0.2150    0.0500   1659.7803           703.0000          36.0827           0.0000
    44   12    0.2150    0.0550   1637.9986           703.0000          35.8322           0.0000
    44   13    0.2150    0.0600   1615.4292           703.0000          35.5726           0.0000
    44   14    0.2150    0.0650   1592.0694           703.0000          35.3040           0.0000
    44   15    0.2150    0.0700   1567.9183           703.0000          35.0263           0.0000
    44   16    0.2150    0.0750   1542.9768           703.0000          34.7394           0.0000
    44   17    0.2150    0.0800   1517.2470           703.0000          34.4435           0.0000
    44   18    0.2150    0.0850   1490.7324           703.0000          34.1386           0.0000
    44   19    0.2150    0.0900   1463.4375           703.0000          33.8247           0.0000
    44   20    0.2150    0.0950   1435.3679           703.0000          33.5019           0.0000
    44   21    0.2150    0.1000   1406.5305           703.0000          33.1703           0.0000
    45    1    0.2200    0.0000   1796.1852         20870.9991          94.3959           0.6138
    45    2    0.2200    0.0050   1795.8131         19761.2665          89.7195           0.5880
    45    3    0.2200    0.0100   1793.5307         14598.3089          69.0210           0.4568
    45    4    0.2200    0.0150   1787.1396          7700.4261          45.7789           0.2341
    45    5    0.2200    0.0200   1774.3079          3495.4562          37.5695           0.0337
    45    6    0.2200    0.0250   1757.1052           703.0000          37.2019           0.0000
    45    7    0.2200    0.0300   1739.1383           703.0000          36.9953           0.0000
    45    8    0.2200    0.0350   1720.4311           703.0000          36.7802           0.0000
    45    9    0.2200    0.0400   1700.9698           703.0000          36.5564           0.0000
    45   10    0.2200    0.0450   1680.7428           703.0000          36.3237           0.0000
    45   11    0.2200    0.0500   1659.7406           703.0000          36.0822           0.0000
    45   12    0.2200    0.0550   1637.9561           703.0000          35.8317           0.0000
    45   13    0.2200    0.0600   1615.3844           703.0000          35.5721           0.0000
    45   14    0.2200    0.0650   1592.0230           703.0000          35.3035           0.0000
    45   15    0.2200    0.0700   1567.8709           703.0000          35.0257           0.0000
    45   16    0.2200    0.0750   1542.9289           703.0000          34.7389           0.0000
    45   17    0.2200    0.0800   1517.1993           703.0000          34.4430           0.0000
    45   18    0.2200    0.0850   1490.6855           703.0000          34.1381           0.0000
    45   19    0.2200    0.0900   1463.3919           703.0000          33.8242           0.0000
    45   20    0.2200    0.0950   1435.3243           703.0000          33.5014           0.0000
    45   21    0.2200    0.1000   1406.4894           703.0000          33.1698           0.0000
    46    1    0.2250    0.0000   1796.1840         20867.3328          94.3804           0.6137
    46    2    0.2250    0.0050   1795.8117         19757.1856          89.7025           0.5879
    46    3    0.2250    0.0100   1793.5275         14592.6392          68.9994           0.4566
    46    4    0.2250    0.0150   1787.1309          7694.9146          45.7637           0.2339
    46    5    0.2250    0.0200   1774.2913          3492.7931          37.5676           0.0335
    46    6    0.2250    0.0250   1757.0821           703.0000          37.2016           0.0000
    46    7    0.2250    0.0300   1739.1093           703.0000          36.9950           0.0000
    46    8    0.2250    0.0350   1720.3966           703.0000          36.7798           0.0000
    46    9    0.2250    0.0400   1700.9303           703.0000          36.5559           0.0000
    46   10    0.2250    0.0450   1680.6987           703.0000          36.3232           0.0000
    46   11    0.2250    0.0500   1659.6925           703.0000          36.0817           0.0000
    46   12    0.2250    0.0550   1637.9047           703.0000          35.8311           0.0000
    46   13    0.2250    0.0600   1615.3304           703.0000          35.5715           0.0000
    46   14    0.2250    0.0650   1591.9670           703.0000          35.3028           0.0000
    46   15    0.2250    0.0700   1567.8136           703.0000          35.0251           0.0000
    46   16    0.2250    0.0750   1542.8712           703.0000          34.7382           0.0000
    46   17    0.2250    0.0800   1517.1418           703.0000          34.4423           0.0000
    46   18    0.2250    0.0850   1490.6289           703.0000          34.1374           0.0000
