 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1653.6802           703.0000          36.0125           0.0000
    43   16    0.2100    0.0750   1624.9998           703.0000          35.6827           0.0000
    43   17    0.2100    0.0800   1595.3345           703.0000          35.3415           0.0000
    43   18    0.2100    0.0850   1564.7307           703.0000          34.9896           0.0000
    43   19    0.2100    0.0900   1533.2309           703.0000          34.6274           0.0000
    43   20    0.2100    0.0950   1500.8702           703.0000          34.2552           0.0000
    43   21    0.2100    0.1000   1467.6728           703.0000          33.8734           0.0000
    44    1    0.2150    0.0000   1799.9981         41176.8105         188.1018           0.9988
    44    2    0.2150    0.0050   1799.9956         41154.1449         187.9913           0.9984
    44    3    0.2150    0.0100   1799.9804         41020.1321         187.3380           0.9962
    44    4    0.2150    0.0150   1799.9390         40658.5657         185.5771           0.9904
    44    5    0.2150    0.0200   1799.8374         39791.9183         181.3667           0.9762
    44    6    0.2150    0.0250   1799.5980         37857.2452         172.0218           0.9439
    44    7    0.2150    0.0300   1799.0373         33851.3710         152.9344           0.8744
    44    8    0.2150    0.0350   1797.6484         26328.6763         118.2608           0.7314
    44    9    0.2150    0.0400   1793.5023         14547.9231          68.8294           0.4554
    44   10    0.2150    0.0450   1780.4639          4822.5480          39.2014           0.1075
    44   11    0.2150    0.0500   1757.7405           703.0000          37.2092           0.0000
    44   12    0.2150    0.0550   1733.3843           703.0000          36.9291           0.0000
    44   13    0.2150    0.0600   1707.9079           703.0000          36.6361           0.0000
    44   14    0.2150    0.0650   1681.3293           703.0000          36.3305           0.0000
    44   15    0.2150    0.0700   1653.6796           703.0000          36.0125           0.0000
    44   16    0.2150    0.0750   1624.9992           703.0000          35.6827           0.0000
    44   17    0.2150    0.0800   1595.3339           703.0000          35.3415           0.0000
    44   18    0.2150    0.0850   1564.7301           703.0000          34.9896           0.0000
    44   19    0.2150    0.0900   1533.2303           703.0000          34.6273           0.0000
    44   20    0.2150    0.0950   1500.8696           703.0000          34.2552           0.0000
    44   21    0.2150    0.1000   1467.6723           703.0000          33.8734           0.0000
    45    1    0.2200    0.0000   1799.9981         41176.7987         188.1017           0.9988
    45    2    0.2200    0.0050   1799.9956         41154.1316         187.9912           0.9984
    45    3    0.2200    0.0100   1799.9804         41020.1113         187.3379           0.9962
    45    4    0.2200    0.0150   1799.9390         40658.5304         185.5769           0.9904
    45    5    0.2200    0.0200   1799.8374         39791.8597         181.3664           0.9762
    45    6    0.2200    0.0250   1799.5980         37857.1525         172.0214           0.9439
    45    7    0.2200    0.0300   1799.0373         33851.2302         152.9338           0.8744
    45    8    0.2200    0.0350   1797.6483         26328.4708         118.2599           0.7314
    45    9    0.2200    0.0400   1793.5021         14547.6771          68.8284           0.4554
    45   10    0.2200    0.0450   1780.4635          4822.4458          39.2012           0.1075
    45   11    0.2200    0.0500   1757.7400           703.0000          37.2092           0.0000
    45   12    0.2200    0.0550   1733.3838           703.0000          36.9291           0.0000
    45   13    0.2200    0.0600   1707.9072           703.0000          36.6361           0.0000
    45   14    0.2200    0.0650   1681.3286           703.0000          36.3305           0.0000
    45   15    0.2200    0.0700   1653.6788           703.0000          36.0125           0.0000
    45   16    0.2200    0.0750   1624.9984           703.0000          35.6827           0.0000
    45   17    0.2200    0.0800   1595.3331           703.0000          35.3415           0.0000
    45   18    0.2200    0.0850   1564.7293           703.0000          34.9896           0.0000
    45   19    0.2200    0.0900   1533.2296           703.0000          34.6273           0.0000
    45   20    0.2200    0.0950   1500.8689           703.0000          34.2552           0.0000
    45   21    0.2200    0.1000   1467.6716           703.0000          33.8734           0.0000
    46    1    0.2250    0.0000   1799.9981         41176.7852         188.1017           0.9988
    46    2    0.2250    0.0050   1799.9956         41154.1165         187.9911           0.9984
    46    3    0.2250    0.0100   1799.9804         41020.0876         187.3378           0.9962
    46    4    0.2250    0.0150   1799.9390         40658.4899         185.5767           0.9904
    46    5    0.2250    0.0200   1799.8374         39791.7922         181.3661           0.9762
    46    6    0.2250    0.0250   1799.5980         37857.0451         172.0209           0.9439
    46    7    0.2250    0.0300   1799.0373         33851.0655         152.9330           0.8744
    46    8    0.2250    0.0350   1797.6483         26328.2283         118.2588           0.7313
    46    9    0.2250    0.0400   1793.5020         14547.3834          68.8273           0.4554
    46   10    0.2250    0.0450   1780.4631          4822.3223          39.2010           0.1074
    46   11    0.2250    0.0500   1757.7394           703.0000          37.2092           0.0000
    46   12    0.2250    0.0550   1733.3831           703.0000          36.9291           0.0000
    46   13    0.2250    0.0600   1707.9064           703.0000          36.6361           0.0000
    46   14    0.2250    0.0650   1681.3277           703.0000          36.3305           0.0000
    46   15    0.2250    0.0700   1653.6779           703.0000          36.0125           0.0000
    46   16    0.2250    0.0750   1624.9975           703.0000          35.6827           0.0000
    46   17    0.2250    0.0800   1595.3321           703.0000          35.3415           0.0000
    46   18    0.2250    0.0850   1564.7283           703.0000          34.9896           0.0000
    46   19    0.2250    0.0900   1533.2286           703.0000          34.6273           0.0000
    46   20    0.2250    0.0950   1500.8680           703.0000          34.2552           0.0000
    46   21    0.2250    0.1000   1467.6707           703.0000          33.8734           0.0000
    47    1    0.2300    0.0000   1799.9981         41176.7701         188.1016           0.9988
    47    2    0.2300    0.0050   1799.9956         41154.0994         187.9910           0.9984
    47    3    0.2300    0.0100   1799.9804         41020.0606         187.3376           0.9962
    47    4    0.2300    0.0150   1799.9390         40658.4436         185.5765           0.9903
    47    5    0.2300    0.0200   1799.8374         39791.7146         181.3657           0.9762
    47    6    0.2300    0.0250   1799.5980         37856.9207         172.0203           0.9439
    47    7    0.2300    0.0300   1799.0373         33850.8731         152.9321           0.8744
    47    8    0.2300    0.0350   1797.6482         26327.9417         118.2575           0.7313
    47    9    0.2300    0.0400   1793.5018         14547.0319          68.8260           0.4554
    47   10    0.2300    0.0450   1780.4625          4822.1724          39.2007           0.1074
    47   11    0.2300    0.0500   1757.7386           703.0000          37.2092           0.0000
    47   12    0.2300    0.0550   1733.3822           703.0000          36.9291           0.0000
    47   13    0.2300    0.0600   1707.9054           703.0000          36.6361           0.0000
    47   14    0.2300    0.0650   1681.3266           703.0000          36.3305           0.0000
    47   15    0.2300    0.0700   1653.6767           703.0000          36.0125           0.0000
    47   16    0.2300    0.0750   1624.9962           703.0000          35.6827           0.0000
    47   17    0.2300    0.0800   1595.3309           703.0000          35.3415           0.0000
    47   18    0.2300    0.0850   1564.7270           703.0000          34.9896           0.0000
    47   19    0.2300    0.0900   1533.2273           703.0000          34.6273           0.0000
    47   20    0.2300    0.0950   1500.8668           703.0000          34.2552           0.0000
    47   21    0.2300    0.1000   1467.6696           703.0000          33.8734           0.0000
    48    1    0.2350    0.0000   1799.9981         41176.7529         188.1015           0.9988
    48    2    0.2350    0.0050   1799.9956         41154.0801         187.9909           0.9984
    48    3    0.2350    0.0100   1799.9804         41020.0300         187.3375           0.9962
    48    4    0.2350    0.0150   1799.9389         40658.3907         185.5762           0.9903
    48    5    0.2350    0.0200   1799.8374         39791.6255         181.3653           0.9762
    48    6    0.2350    0.0250   1799.5980         37856.7766         172.0196           0.9439
    48    7    0.2350    0.0300   1799.0372         33850.6482         152.9310           0.8744
    48    8    0.2350    0.0350   1797.6481         26327.6028         118.2560           0.7313
    48    9    0.2350    0.0400   1793.5015         14546.6104          68.8244           0.4554
    48   10    0.2350    0.0450   1780.4619          4821.9898          39.2004           0.1074
    48   11    0.2350    0.0500   1757.7377           703.0000          37.2092           0.0000
    48   12    0.2350    0.0550   1733.3810           703.0000          36.9291           0.0000
    48   13    0.2350    0.0600   1707.9041           703.0000          36.6361           0.0000
    48   14    0.2350    0.0650   1681.3251           703.0000          36.3304           0.0000
    48   15    0.2350    0.0700   1653.6751           703.0000          36.0125           0.0000
    48   16    0.2350    0.0750   1624.9946           703.0000          35.6826           0.0000
    48   17    0.2350    0.0800   1595.3292           703.0000          35.3415           0.0000
    48   18    0.2350    0.0850   1564.7254           703.0000          34.9895           0.0000
    48   19    0.2350    0.0900   1533.2257           703.0000          34.6273           0.0000
    48   20    0.2350    0.0950   1500.8652           703.0000          34.2552           0.0000
    48   21    0.2350    0.1000   1467.6682           703.0000          33.8734           0.0000
    49    1    0.2400    0.0000   1799.9981         41176.7335         188.1014           0.9988
    49    2    0.2400    0.0050   1799.9956         41154.0582         187.9908           0.9984
    49    3    0.2400    0.0100   1799.9803         41019.9952         187.3373           0.9962
