 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1589.9402           703.0000          35.2795           0.0000
    40   17    0.1950    0.0800   1562.3628           703.0000          34.9624           0.0000
    40   18    0.1950    0.0850   1533.8404           703.0000          34.6344           0.0000
    40   19    0.1950    0.0900   1504.3804           703.0000          34.2956           0.0000
    40   20    0.1950    0.0950   1473.9916           703.0000          33.9461           0.0000
    40   21    0.1950    0.1000   1442.6840           703.0000          33.5861           0.0000
    41    1    0.2000    0.0000   1799.7531         39093.8234         177.9859           0.9646
    41    2    0.2000    0.0050   1799.7199         38824.1092         176.6824           0.9601
    41    3    0.2000    0.0100   1799.5376         37391.6302         169.7845           0.9361
    41    4    0.2000    0.0150   1799.1152         34368.0567         155.3750           0.8836
    41    5    0.2000    0.0200   1798.2086         29020.2813         130.4652           0.7847
    41    6    0.2000    0.0250   1796.1046         20622.6126          93.3433           0.6081
    41    7    0.2000    0.0300   1790.3211         10264.9324          53.5679           0.3261
    41    8    0.2000    0.0350   1776.5705          3896.7817          37.9217           0.0576
    41    9    0.2000    0.0400   1756.5404           703.0000          37.1954           0.0000
    41   10    0.2000    0.0450   1735.5106           703.0000          36.9536           0.0000
    41   11    0.2000    0.0500   1713.5850           703.0000          36.7014           0.0000
    41   12    0.2000    0.0550   1690.7414           703.0000          36.4387           0.0000
    41   13    0.2000    0.0600   1666.9633           703.0000          36.1653           0.0000
    41   14    0.2000    0.0650   1642.2398           703.0000          35.8810           0.0000
    41   15    0.2000    0.0700   1616.5651           703.0000          35.5857           0.0000
    41   16    0.2000    0.0750   1589.9378           703.0000          35.2795           0.0000
    41   17    0.2000    0.0800   1562.3603           703.0000          34.9623           0.0000
    41   18    0.2000    0.0850   1533.8379           703.0000          34.6343           0.0000
    41   19    0.2000    0.0900   1504.3780           703.0000          34.2955           0.0000
    41   20    0.2000    0.0950   1473.9893           703.0000          33.9461           0.0000
    41   21    0.2000    0.1000   1442.6818           703.0000          33.5860           0.0000
    42    1    0.2050    0.0000   1799.7531         39093.7866         177.9857           0.9646
    42    2    0.2050    0.0050   1799.7199         38824.0693         176.6822           0.9601
    42    3    0.2050    0.0100   1799.5376         37391.5740         169.7843           0.9361
    42    4    0.2050    0.0150   1799.1152         34367.9638         155.3746           0.8836
    42    5    0.2050    0.0200   1798.2086         29020.1167         130.4645           0.7847
    42    6    0.2050    0.0250   1796.1045         20622.3302          93.3422           0.6081
    42    7    0.2050    0.0300   1790.3208         10264.5958          53.5668           0.3261
    42    8    0.2050    0.0350   1776.5697          3896.6240          37.9216           0.0576
    42    9    0.2050    0.0400   1756.5391           703.0000          37.1954           0.0000
    42   10    0.2050    0.0450   1735.5090           703.0000          36.9536           0.0000
    42   11    0.2050    0.0500   1713.5830           703.0000          36.7014           0.0000
    42   12    0.2050    0.0550   1690.7391           703.0000          36.4387           0.0000
    42   13    0.2050    0.0600   1666.9607           703.0000          36.1652           0.0000
    42   14    0.2050    0.0650   1642.2370           703.0000          35.8809           0.0000
    42   15    0.2050    0.0700   1616.5621           703.0000          35.5857           0.0000
    42   16    0.2050    0.0750   1589.9347           703.0000          35.2794           0.0000
    42   17    0.2050    0.0800   1562.3572           703.0000          34.9623           0.0000
    42   18    0.2050    0.0850   1533.8348           703.0000          34.6343           0.0000
    42   19    0.2050    0.0900   1504.3749           703.0000          34.2955           0.0000
    42   20    0.2050    0.0950   1473.9863           703.0000          33.9460           0.0000
    42   21    0.2050    0.1000   1442.6790           703.0000          33.5860           0.0000
    43    1    0.2100    0.0000   1799.7531         39093.7432         177.9855           0.9646
    43    2    0.2100    0.0050   1799.7199         38824.0223         176.6819           0.9601
    43    3    0.2100    0.0100   1799.5376         37391.5070         169.7839           0.9361
    43    4    0.2100    0.0150   1799.1152         34367.8512         155.3740           0.8836
    43    5    0.2100    0.0200   1798.2086         29019.9142         130.4635           0.7847
    43    6    0.2100    0.0250   1796.1044         20621.9781          93.3407           0.6081
    43    7    0.2100    0.0300   1790.3204         10264.1719          53.5654           0.3260
    43    8    0.2100    0.0350   1776.5687          3896.4242          37.9214           0.0575
    43    9    0.2100    0.0400   1756.5375           703.0000          37.1954           0.0000
    43   10    0.2100    0.0450   1735.5069           703.0000          36.9535           0.0000
    43   11    0.2100    0.0500   1713.5805           703.0000          36.7014           0.0000
    43   12    0.2100    0.0550   1690.7361           703.0000          36.4387           0.0000
    43   13    0.2100    0.0600   1666.9574           703.0000          36.1652           0.0000
    43   14    0.2100    0.0650   1642.2334           703.0000          35.8809           0.0000
    43   15    0.2100    0.0700   1616.5583           703.0000          35.5856           0.0000
    43   16    0.2100    0.0750   1589.9307           703.0000          35.2794           0.0000
    43   17    0.2100    0.0800   1562.3531           703.0000          34.9623           0.0000
    43   18    0.2100    0.0850   1533.8307           703.0000          34.6343           0.0000
    43   19    0.2100    0.0900   1504.3709           703.0000          34.2955           0.0000
    43   20    0.2100    0.0950   1473.9825           703.0000          33.9460           0.0000
    43   21    0.2100    0.1000   1442.6754           703.0000          33.5860           0.0000
    44    1    0.2150    0.0000   1799.7531         39093.6923         177.9853           0.9646
    44    2    0.2150    0.0050   1799.7199         38823.9668         176.6817           0.9601
    44    3    0.2150    0.0100   1799.5376         37391.4268         169.7836           0.9360
    44    4    0.2150    0.0150   1799.1152         34367.7143         155.3734           0.8836
    44    5    0.2150    0.0200   1798.2085         29019.6642         130.4624           0.7847
    44    6    0.2150    0.0250   1796.1043         20621.5380          93.3388           0.6081
    44    7    0.2150    0.0300   1790.3199         10263.6373          53.5636           0.3260
    44    8    0.2150    0.0350   1776.5674          3896.1711          37.9211           0.0575
    44    9    0.2150    0.0400   1756.5355           703.0000          37.1954           0.0000
    44   10    0.2150    0.0450   1735.5043           703.0000          36.9535           0.0000
    44   11    0.2150    0.0500   1713.5772           703.0000          36.7013           0.0000
    44   12    0.2150    0.0550   1690.7324           703.0000          36.4386           0.0000
    44   13    0.2150    0.0600   1666.9532           703.0000          36.1652           0.0000
    44   14    0.2150    0.0650   1642.2288           703.0000          35.8808           0.0000
    44   15    0.2150    0.0700   1616.5534           703.0000          35.5856           0.0000
    44   16    0.2150    0.0750   1589.9256           703.0000          35.2793           0.0000
    44   17    0.2150    0.0800   1562.3479           703.0000          34.9622           0.0000
    44   18    0.2150    0.0850   1533.8256           703.0000          34.6342           0.0000
    44   19    0.2150    0.0900   1504.3658           703.0000          34.2954           0.0000
    44   20    0.2150    0.0950   1473.9776           703.0000          33.9459           0.0000
    44   21    0.2150    0.1000   1442.6708           703.0000          33.5859           0.0000
    45    1    0.2200    0.0000   1799.7531         39093.6324         177.9850           0.9646
    45    2    0.2200    0.0050   1799.7199         38823.9013         176.6814           0.9601
    45    3    0.2200    0.0100   1799.5376         37391.3307         169.7831           0.9360
    45    4    0.2200    0.0150   1799.1152         34367.5475         155.3726           0.8836
    45    5    0.2200    0.0200   1798.2085         29019.3546         130.4610           0.7847
    45    6    0.2200    0.0250   1796.1041         20620.9863          93.3365           0.6081
    45    7    0.2200    0.0300   1790.3192         10262.9619          53.5614           0.3260
    45    8    0.2200    0.0350   1776.5658          3895.8500          37.9208           0.0575
    45    9    0.2200    0.0400   1756.5330           703.0000          37.1953           0.0000
    45   10    0.2200    0.0450   1735.5009           703.0000          36.9535           0.0000
    45   11    0.2200    0.0500   1713.5731           703.0000          36.7013           0.0000
    45   12    0.2200    0.0550   1690.7276           703.0000          36.4386           0.0000
    45   13    0.2200    0.0600   1666.9479           703.0000          36.1651           0.0000
    45   14    0.2200    0.0650   1642.2230           703.0000          35.8808           0.0000
    45   15    0.2200    0.0700   1616.5472           703.0000          35.5855           0.0000
    45   16    0.2200    0.0750   1589.9192           703.0000          35.2793           0.0000
    45   17    0.2200    0.0800   1562.3414           703.0000          34.9621           0.0000
    45   18    0.2200    0.0850   1533.8190           703.0000          34.6341           0.0000
    45   19    0.2200    0.0900   1504.3594           703.0000          34.2953           0.0000
    45   20    0.2200    0.0950   1473.9714           703.0000          33.9459           0.0000
    45   21    0.2200    0.1000   1442.6650           703.0000          33.5858           0.0000
    46    1    0.2250    0.0000   1799.7531         39093.5617         177.9846           0.9646
    46    2    0.2250    0.0050   1799.7199         38823.8238         176.6810           0.9601
    46    3    0.2250    0.0100   1799.5376         37391.2153         169.7825           0.9360
