 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1786.3404 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.9613 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7716 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1697.5447           703.0000          36.5170           0.0000
    40    9    0.1950    0.0400   1678.9052           703.0000          36.3026           0.0000
    40   10    0.1950    0.0450   1659.4061           703.0000          36.0784           0.0000
    40   11    0.1950    0.0500   1639.0748           703.0000          35.8446           0.0000
    40   12    0.1950    0.0550   1617.9341           703.0000          35.6014           0.0000
    40   13    0.1950    0.0600   1596.0014           703.0000          35.3492           0.0000
    40   14    0.1950    0.0650   1573.2896           703.0000          35.0880           0.0000
    40   15    0.1950    0.0700   1549.8084           703.0000          34.8180           0.0000
    40   16    0.1950    0.0750   1525.5655           703.0000          34.5392           0.0000
    40   17    0.1950    0.0800   1500.5675           703.0000          34.2517           0.0000
    40   18    0.1950    0.0850   1474.8205           703.0000          33.9556           0.0000
    40   19    0.1950    0.0900   1448.3311           703.0000          33.6510           0.0000
    40   20    0.1950    0.0950   1421.1058           703.0000          33.3379           0.0000
    40   21    0.1950    0.1000   1393.1519           703.0000          33.0164           0.0000
    41    1    0.2000    0.0000   1786.2962          7193.4873          44.4157           0.2140
    41    2    0.2000    0.0050   1784.7715          6406.9934          42.4502           0.1812
    41    3    0.2000    0.0100   1776.6990          3922.1219          37.9486           0.0590
    41    4    0.2000    0.0150   1762.8846           703.0000          37.2684           0.0000
    41    5    0.2000    0.0200   1747.9773           703.0000          37.0969           0.0000
    41    6    0.2000    0.0250   1732.0956           703.0000          36.9143           0.0000
    41    7    0.2000    0.0300   1715.2645           703.0000          36.7207           0.0000
    41    8    0.2000    0.0350   1697.5125           703.0000          36.5166           0.0000
    41    9    0.2000    0.0400   1678.8705           703.0000          36.3022           0.0000
    41   10    0.2000    0.0450   1659.3692           703.0000          36.0779           0.0000
    41   11    0.2000    0.0500   1639.0360           703.0000          35.8441           0.0000
    41   12    0.2000    0.0550   1617.8937           703.0000          35.6010           0.0000
    41   13    0.2000    0.0600   1595.9596           703.0000          35.3487           0.0000
    41   14    0.2000    0.0650   1573.2469           703.0000          35.0875           0.0000
    41   15    0.2000    0.0700   1549.7653           703.0000          34.8175           0.0000
    41   16    0.2000    0.0750   1525.5223           703.0000          34.5387           0.0000
    41   17    0.2000    0.0800   1500.5247           703.0000          34.2512           0.0000
    41   18    0.2000    0.0850   1474.7786           703.0000          33.9552           0.0000
    41   19    0.2000    0.0900   1448.2905           703.0000          33.6505           0.0000
    41   20    0.2000    0.0950   1421.0670           703.0000          33.3375           0.0000
    41   21    0.2000    0.1000   1393.1153           703.0000          33.0160           0.0000
    42    1    0.2050    0.0000   1786.2863          7187.8643          44.4010           0.2138
    42    2    0.2050    0.0050   1784.7599          6401.5957          42.4374           0.1810
    42    3    0.2050    0.0100   1776.6810          3918.5553          37.9448           0.0588
    42    4    0.2050    0.0150   1762.8614           703.0000          37.2681           0.0000
    42    5    0.2050    0.0200   1747.9496           703.0000          37.0966           0.0000
    42    6    0.2050    0.0250   1732.0639           703.0000          36.9139           0.0000
    42    7    0.2050    0.0300   1715.2291           703.0000          36.7203           0.0000
    42    8    0.2050    0.0350   1697.4738           703.0000          36.5161           0.0000
    42    9    0.2050    0.0400   1678.8288           703.0000          36.3017           0.0000
    42   10    0.2050    0.0450   1659.3249           703.0000          36.0774           0.0000
    42   11    0.2050    0.0500   1638.9894           703.0000          35.8436           0.0000
    42   12    0.2050    0.0550   1617.8451           703.0000          35.6004           0.0000
    42   13    0.2050    0.0600   1595.9096           703.0000          35.3482           0.0000
    42   14    0.2050    0.0650   1573.1958           703.0000          35.0870           0.0000
    42   15    0.2050    0.0700   1549.7136           703.0000          34.8169           0.0000
    42   16    0.2050    0.0750   1525.4706           703.0000          34.5381           0.0000
    42   17    0.2050    0.0800   1500.4734           703.0000          34.2506           0.0000
    42   18    0.2050    0.0850   1474.7285           703.0000          33.9546           0.0000
    42   19    0.2050    0.0900   1448.2420           703.0000          33.6500           0.0000
    42   20    0.2050    0.0950   1421.0207           703.0000          33.3369           0.0000
    42   21    0.2050    0.1000   1393.0716           703.0000          33.0155           0.0000
    43    1    0.2100    0.0000   1786.2742          7180.9991          44.3830           0.2135
    43    2    0.2100    0.0050   1784.7458          6395.0138          42.4218           0.1807
    43    3    0.2100    0.0100   1776.6591          3914.2229          37.9402           0.0586
    43    4    0.2100    0.0150   1762.8333           703.0000          37.2678           0.0000
    43    5    0.2100    0.0200   1747.9162           703.0000          37.0962           0.0000
    43    6    0.2100    0.0250   1732.0255           703.0000          36.9135           0.0000
    43    7    0.2100    0.0300   1715.1863           703.0000          36.7198           0.0000
    43    8    0.2100    0.0350   1697.4271           703.0000          36.5156           0.0000
    43    9    0.2100    0.0400   1678.7786           703.0000          36.3012           0.0000
    43   10    0.2100    0.0450   1659.2716           703.0000          36.0768           0.0000
    43   11    0.2100    0.0500   1638.9334           703.0000          35.8429           0.0000
    43   12    0.2100    0.0550   1617.7869           703.0000          35.5997           0.0000
    43   13    0.2100    0.0600   1595.8495           703.0000          35.3475           0.0000
    43   14    0.2100    0.0650   1573.1345           703.0000          35.0862           0.0000
    43   15    0.2100    0.0700   1549.6517           703.0000          34.8162           0.0000
    43   16    0.2100    0.0750   1525.4087           703.0000          34.5374           0.0000
    43   17    0.2100    0.0800   1500.4122           703.0000          34.2499           0.0000
    43   18    0.2100    0.0850   1474.6686           703.0000          33.9539           0.0000
    43   19    0.2100    0.0900   1448.1840           703.0000          33.6493           0.0000
    43   20    0.2100    0.0950   1420.9653           703.0000          33.3363           0.0000
    43   21    0.2100    0.1000   1393.0195           703.0000          33.0149           0.0000
    44    1    0.2150    0.0000   1786.2594          7172.6221          44.3611           0.2132
    44    2    0.2150    0.0050   1784.7286          6386.9929          42.4029           0.1804
    44    3    0.2150    0.0100   1776.6325          3908.9646          37.9346           0.0583
    44    4    0.2150    0.0150   1762.7992           703.0000          37.2674           0.0000
    44    5    0.2150    0.0200   1747.8758           703.0000          37.0958           0.0000
    44    6    0.2150    0.0250   1731.9792           703.0000          36.9130           0.0000
    44    7    0.2150    0.0300   1715.1347           703.0000          36.7192           0.0000
    44    8    0.2150    0.0350   1697.3708           703.0000          36.5150           0.0000
    44    9    0.2150    0.0400   1678.7182           703.0000          36.3005           0.0000
    44   10    0.2150    0.0450   1659.2075           703.0000          36.0761           0.0000
    44   11    0.2150    0.0500   1638.8662           703.0000          35.8422           0.0000
    44   12    0.2150    0.0550   1617.7171           703.0000          35.5989           0.0000
    44   13    0.2150    0.0600   1595.7777           703.0000          35.3466           0.0000
    44   14    0.2150    0.0650   1573.0613           703.0000          35.0854           0.0000
    44   15    0.2150    0.0700   1549.5777           703.0000          34.8153           0.0000
    44   16    0.2150    0.0750   1525.3348           703.0000          34.5365           0.0000
    44   17    0.2150    0.0800   1500.3391           703.0000          34.2491           0.0000
    44   18    0.2150    0.0850   1474.5971           703.0000          33.9531           0.0000
    44   19    0.2150    0.0900   1448.1149           703.0000          33.6485           0.0000
    44   20    0.2150    0.0950   1420.8993           703.0000          33.3355           0.0000
    44   21    0.2150    0.1000   1392.9572           703.0000          33.0142           0.0000
    45    1    0.2200    0.0000   1786.2413          7162.4056          44.3344           0.2128
    45    2    0.2200    0.0050   1784.7076          6377.2241          42.3798           0.1800
    45    3    0.2200    0.0100   1776.6001          3902.5870          37.9279           0.0579
    45    4    0.2200    0.0150   1762.7578           703.0000          37.2669           0.0000
    45    5    0.2200    0.0200   1747.8268           703.0000          37.0952           0.0000
    45    6    0.2200    0.0250   1731.9233           703.0000          36.9123           0.0000
    45    7    0.2200    0.0300   1715.0725           703.0000          36.7185           0.0000
    45    8    0.2200    0.0350   1697.3030           703.0000          36.5142           0.0000
    45    9    0.2200    0.0400   1678.6456           703.0000          36.2996           0.0000
    45   10    0.2200    0.0450   1659.1306           703.0000          36.0752           0.0000
    45   11    0.2200    0.0500   1638.7856           703.0000          35.8412           0.0000
    45   12    0.2200    0.0550   1617.6334           703.0000          35.5980           0.0000
    45   13    0.2200    0.0600   1595.6917           703.0000          35.3457           0.0000
    45   14    0.2200    0.0650   1572.9737           703.0000          35.0844           0.0000
