 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6530 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0574 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1402.4707           703.0000          33.1236           0.0000
    44    1    0.2150    0.0000   1800.2373           720.0000         188.4896           1.0000
    44    2    0.2150    0.0050   1800.2353           720.0000         188.4895           1.0000
    44    3    0.2150    0.0100   1800.2255           720.0000         188.4890           1.0000
    44    4    0.2150    0.0150   1800.2082           720.0000         188.4880           1.0000
    44    5    0.2150    0.0200   1800.1836           720.0000         188.4866           1.0000
    44    6    0.2150    0.0250   1800.1525           720.0000         188.4848           1.0000
    44    7    0.2150    0.0300   1800.1154           720.0000         188.4826           1.0000
    44    8    0.2150    0.0350   1800.0731           720.0000         188.4802           1.0000
    44    9    0.2150    0.0400   1800.0264           720.0000         188.4775           1.0000
    44   10    0.2150    0.0450   1799.9760         40981.5383         187.1499           0.9956
    44   11    0.2150    0.0500   1799.7515         39080.2481         177.9203           0.9644
    44   12    0.2150    0.0550   1798.8401         32595.0772         147.0289           0.8517
    44   13    0.2150    0.0600   1794.3117         16099.5780          74.8337           0.4972
    44   14    0.2150    0.0650   1769.0652           703.0000          37.3394           0.0000
    44   15    0.2150    0.0700   1726.8609           703.0000          36.8541           0.0000
    44   16    0.2150    0.0750   1680.5686           703.0000          36.3217           0.0000
    44   17    0.2150    0.0800   1631.0191           703.0000          35.7519           0.0000
    44   18    0.2150    0.0850   1578.3429           703.0000          35.1461           0.0000
    44   19    0.2150    0.0900   1522.6408           703.0000          34.5056           0.0000
    44   20    0.2150    0.0950   1464.0025           703.0000          33.8312           0.0000
    44   21    0.2150    0.1000   1402.4707           703.0000          33.1236           0.0000
    45    1    0.2200    0.0000   1800.2369           720.0000         188.4896           1.0000
    45    2    0.2200    0.0050   1800.2349           720.0000         188.4895           1.0000
    45    3    0.2200    0.0100   1800.2252           720.0000         188.4889           1.0000
    45    4    0.2200    0.0150   1800.2079           720.0000         188.4880           1.0000
    45    5    0.2200    0.0200   1800.1834           720.0000         188.4865           1.0000
    45    6    0.2200    0.0250   1800.1522           720.0000         188.4848           1.0000
    45    7    0.2200    0.0300   1800.1152           720.0000         188.4826           1.0000
    45    8    0.2200    0.0350   1800.0730           720.0000         188.4802           1.0000
    45    9    0.2200    0.0400   1800.0264           720.0000         188.4775           1.0000
    45   10    0.2200    0.0450   1799.9759         40981.2657         187.1486           0.9956
    45   11    0.2200    0.0500   1799.7514         39080.0142         177.9191           0.9644
    45   12    0.2200    0.0550   1798.8400         32594.9153         147.0281           0.8517
    45   13    0.2200    0.0600   1794.3116         16099.4989          74.8334           0.4972
    45   14    0.2200    0.0650   1769.0651           703.0000          37.3394           0.0000
    45   15    0.2200    0.0700   1726.8608           703.0000          36.8541           0.0000
    45   16    0.2200    0.0750   1680.5685           703.0000          36.3217           0.0000
    45   17    0.2200    0.0800   1631.0190           703.0000          35.7519           0.0000
    45   18    0.2200    0.0850   1578.3428           703.0000          35.1461           0.0000
    45   19    0.2200    0.0900   1522.6407           703.0000          34.5056           0.0000
    45   20    0.2200    0.0950   1464.0025           703.0000          33.8312           0.0000
    45   21    0.2200    0.1000   1402.4707           703.0000          33.1236           0.0000
    46    1    0.2250    0.0000   1800.2365           720.0000         188.4896           1.0000
    46    2    0.2250    0.0050   1800.2345           720.0000         188.4895           1.0000
    46    3    0.2250    0.0100   1800.2248           720.0000         188.4889           1.0000
    46    4    0.2250    0.0150   1800.2075           720.0000         188.4879           1.0000
    46    5    0.2250    0.0200   1800.1830           720.0000         188.4865           1.0000
    46    6    0.2250    0.0250   1800.1520           720.0000         188.4847           1.0000
    46    7    0.2250    0.0300   1800.1150           720.0000         188.4826           1.0000
    46    8    0.2250    0.0350   1800.0728           720.0000         188.4802           1.0000
    46    9    0.2250    0.0400   1800.0262           720.0000         188.4775           1.0000
    46   10    0.2250    0.0450   1799.9759         40980.9483         187.1470           0.9956
    46   11    0.2250    0.0500   1799.7514         39079.7346         177.9178           0.9644
    46   12    0.2250    0.0550   1798.8400         32594.7184         147.0272           0.8517
    46   13    0.2250    0.0600   1794.3116         16099.3936          74.8330           0.4972
    46   14    0.2250    0.0650   1769.0647           703.0000          37.3394           0.0000
    46   15    0.2250    0.0700   1726.8607           703.0000          36.8541           0.0000
    46   16    0.2250    0.0750   1680.5685           703.0000          36.3217           0.0000
    46   17    0.2250    0.0800   1631.0190           703.0000          35.7519           0.0000
    46   18    0.2250    0.0850   1578.3428           703.0000          35.1461           0.0000
    46   19    0.2250    0.0900   1522.6407           703.0000          34.5056           0.0000
    46   20    0.2250    0.0950   1464.0024           703.0000          33.8312           0.0000
    46   21    0.2250    0.1000   1402.4706           703.0000          33.1236           0.0000
    47    1    0.2300    0.0000   1800.2360           720.0000         188.4896           1.0000
    47    2    0.2300    0.0050   1800.2340           720.0000         188.4895           1.0000
    47    3    0.2300    0.0100   1800.2243           720.0000         188.4889           1.0000
    47    4    0.2300    0.0150   1800.2070           720.0000         188.4879           1.0000
    47    5    0.2300    0.0200   1800.1826           720.0000         188.4865           1.0000
    47    6    0.2300    0.0250   1800.1516           720.0000         188.4847           1.0000
    47    7    0.2300    0.0300   1800.1147           720.0000         188.4826           1.0000
    47    8    0.2300    0.0350   1800.0726           720.0000         188.4802           1.0000
    47    9    0.2300    0.0400   1800.0261           720.0000         188.4775           1.0000
    47   10    0.2300    0.0450   1799.9759         40980.5730         187.1452           0.9956
    47   11    0.2300    0.0500   1799.7514         39079.4022         177.9162           0.9644
    47   12    0.2300    0.0550   1798.8400         32594.4808         147.0261           0.8517
    47   13    0.2300    0.0600   1794.3115         16099.2720          74.8325           0.4972
    47   14    0.2300    0.0650   1769.0644           703.0000          37.3394           0.0000
    47   15    0.2300    0.0700   1726.8605           703.0000          36.8541           0.0000
    47   16    0.2300    0.0750   1680.5684           703.0000          36.3217           0.0000
    47   17    0.2300    0.0800   1631.0189           703.0000          35.7519           0.0000
    47   18    0.2300    0.0850   1578.3427           703.0000          35.1461           0.0000
    47   19    0.2300    0.0900   1522.6406           703.0000          34.5056           0.0000
    47   20    0.2300    0.0950   1464.0024           703.0000          33.8312           0.0000
    47   21    0.2300    0.1000   1402.4706           703.0000          33.1236           0.0000
    48    1    0.2350    0.0000   1800.2354           720.0000         188.4895           1.0000
    48    2    0.2350    0.0050   1800.2335           720.0000         188.4894           1.0000
    48    3    0.2350    0.0100   1800.2238           720.0000         188.4889           1.0000
    48    4    0.2350    0.0150   1800.2065           720.0000         188.4879           1.0000
    48    5    0.2350    0.0200   1800.1822           720.0000         188.4865           1.0000
    48    6    0.2350    0.0250   1800.1512           720.0000         188.4847           1.0000
    48    7    0.2350    0.0300   1800.1144           720.0000         188.4826           1.0000
    48    8    0.2350    0.0350   1800.0724           720.0000         188.4802           1.0000
    48    9    0.2350    0.0400   1800.0260           720.0000         188.4775           1.0000
    48   10    0.2350    0.0450   1799.9758         40980.1417         187.1431           0.9956
    48   11    0.2350    0.0500   1799.7513         39079.0106         177.9143           0.9644
    48   12    0.2350    0.0550   1798.8399         32594.1933         147.0247           0.8517
    48   13    0.2350    0.0600   1794.3115         16099.1129          74.8319           0.4972
    48   14    0.2350    0.0650   1769.0639           703.0000          37.3394           0.0000
    48   15    0.2350    0.0700   1726.8604           703.0000          36.8541           0.0000
    48   16    0.2350    0.0750   1680.5683           703.0000          36.3217           0.0000
    48   17    0.2350    0.0800   1631.0188           703.0000          35.7519           0.0000
    48   18    0.2350    0.0850   1578.3427           703.0000          35.1461           0.0000
    48   19    0.2350    0.0900   1522.6406           703.0000          34.5056           0.0000
    48   20    0.2350    0.0950   1464.0023           703.0000          33.8312           0.0000
    48   21    0.2350    0.1000   1402.4705           703.0000          33.1236           0.0000
    49    1    0.2400    0.0000   1800.2348           720.0000         188.4895           1.0000
    49    2    0.2400    0.0050   1800.2329           720.0000         188.4894           1.0000
    49    3    0.2400    0.0100   1800.2232           720.0000         188.4888           1.0000
    49    4    0.2400    0.0150   1800.2060           720.0000         188.4878           1.0000
    49    5    0.2400    0.0200   1800.1817           720.0000         188.4864           1.0000
    49    6    0.2400    0.0250   1800.1508           720.0000         188.4847           1.0000
