 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1722.5136           703.0000          36.8041           0.0000
    43   14    0.2100    0.0650   1694.2030           703.0000          36.4785           0.0000
    43   15    0.2100    0.0700   1664.8501           703.0000          36.1410           0.0000
    43   16    0.2100    0.0750   1634.5518           703.0000          35.7925           0.0000
    43   17    0.2100    0.0800   1603.4104           703.0000          35.4344           0.0000
    43   18    0.2100    0.0850   1571.5250           703.0000          35.0677           0.0000
    43   19    0.2100    0.0900   1538.9831           703.0000          34.6935           0.0000
    43   20    0.2100    0.0950   1505.8521           703.0000          34.3125           0.0000
    43   21    0.2100    0.1000   1472.1727           703.0000          33.9252           0.0000
    44    1    0.2150    0.0000   1800.0056         41242.9400         188.4243           0.9998
    44    2    0.2150    0.0050   1800.0050         41238.0989         188.4007           0.9997
    44    3    0.2150    0.0100   1800.0015         41207.0234         188.2491           0.9992
    44    4    0.2150    0.0150   1799.9904         41108.2888         187.7677           0.9977
    44    5    0.2150    0.0200   1799.9582         40826.2230         186.3933           0.9931
    44    6    0.2150    0.0250   1799.8712         40077.3116         182.7516           0.9809
    44    7    0.2150    0.0300   1799.6458         38231.6294         173.8241           0.9502
    44    8    0.2150    0.0350   1799.0687         34057.9782         153.9095           0.8781
    44    9    0.2150    0.0400   1797.4964         25664.5343         115.2893           0.7178
    44   10    0.2150    0.0450   1792.1457         12427.0741          60.9951           0.3943
    44   11    0.2150    0.0500   1775.5756          3710.3029          37.7402           0.0467
    44   12    0.2150    0.0550   1749.6970           703.0000          37.1167           0.0000
    44   13    0.2150    0.0600   1722.5133           703.0000          36.8041           0.0000
    44   14    0.2150    0.0650   1694.2027           703.0000          36.4785           0.0000
    44   15    0.2150    0.0700   1664.8497           703.0000          36.1410           0.0000
    44   16    0.2150    0.0750   1634.5514           703.0000          35.7925           0.0000
    44   17    0.2150    0.0800   1603.4100           703.0000          35.4344           0.0000
    44   18    0.2150    0.0850   1571.5247           703.0000          35.0677           0.0000
    44   19    0.2150    0.0900   1538.9828           703.0000          34.6935           0.0000
    44   20    0.2150    0.0950   1505.8518           703.0000          34.3125           0.0000
    44   21    0.2150    0.1000   1472.1724           703.0000          33.9252           0.0000
    45    1    0.2200    0.0000   1800.0056         41242.9353         188.4243           0.9998
    45    2    0.2200    0.0050   1800.0050         41238.0931         188.4007           0.9997
    45    3    0.2200    0.0100   1800.0015         41207.0120         188.2491           0.9992
    45    4    0.2200    0.0150   1799.9904         41108.2655         187.7676           0.9976
    45    5    0.2200    0.0200   1799.9582         40826.1796         186.3931           0.9931
    45    6    0.2200    0.0250   1799.8712         40077.2385         182.7512           0.9809
    45    7    0.2200    0.0300   1799.6458         38231.5173         173.8236           0.9502
    45    8    0.2200    0.0350   1799.0687         34057.8187         153.9088           0.8781
    45    9    0.2200    0.0400   1797.4963         25664.3248         115.2884           0.7178
    45   10    0.2200    0.0450   1792.1456         12426.8742          60.9944           0.3943
    45   11    0.2200    0.0500   1775.5753          3710.2490          37.7402           0.0467
    45   12    0.2200    0.0550   1749.6967           703.0000          37.1167           0.0000
    45   13    0.2200    0.0600   1722.5129           703.0000          36.8041           0.0000
    45   14    0.2200    0.0650   1694.2023           703.0000          36.4785           0.0000
    45   15    0.2200    0.0700   1664.8493           703.0000          36.1410           0.0000
    45   16    0.2200    0.0750   1634.5510           703.0000          35.7925           0.0000
    45   17    0.2200    0.0800   1603.4096           703.0000          35.4344           0.0000
    45   18    0.2200    0.0850   1571.5242           703.0000          35.0677           0.0000
    45   19    0.2200    0.0900   1538.9824           703.0000          34.6935           0.0000
    45   20    0.2200    0.0950   1505.8514           703.0000          34.3125           0.0000
    45   21    0.2200    0.1000   1472.1720           703.0000          33.9252           0.0000
    46    1    0.2250    0.0000   1800.0056         41242.9299         188.4243           0.9998
    46    2    0.2250    0.0050   1800.0050         41238.0865         188.4006           0.9997
    46    3    0.2250    0.0100   1800.0015         41206.9990         188.2490           0.9992
    46    4    0.2250    0.0150   1799.9904         41108.2390         187.7674           0.9976
    46    5    0.2250    0.0200   1799.9582         40826.1302         186.3928           0.9931
    46    6    0.2250    0.0250   1799.8712         40077.1547         182.7508           0.9809
    46    7    0.2250    0.0300   1799.6458         38231.3877         173.8230           0.9502
    46    8    0.2250    0.0350   1799.0686         34057.6330         153.9079           0.8781
    46    9    0.2250    0.0400   1797.4963         25664.0785         115.2873           0.7178
    46   10    0.2250    0.0450   1792.1454         12426.6372          60.9935           0.3943
    46   11    0.2250    0.0500   1775.5749          3710.1848          37.7401           0.0467
    46   12    0.2250    0.0550   1749.6962           703.0000          37.1167           0.0000
    46   13    0.2250    0.0600   1722.5124           703.0000          36.8041           0.0000
    46   14    0.2250    0.0650   1694.2018           703.0000          36.4785           0.0000
    46   15    0.2250    0.0700   1664.8488           703.0000          36.1410           0.0000
    46   16    0.2250    0.0750   1634.5505           703.0000          35.7925           0.0000
    46   17    0.2250    0.0800   1603.4091           703.0000          35.4344           0.0000
    46   18    0.2250    0.0850   1571.5237           703.0000          35.0677           0.0000
    46   19    0.2250    0.0900   1538.9819           703.0000          34.6935           0.0000
    46   20    0.2250    0.0950   1505.8509           703.0000          34.3125           0.0000
    46   21    0.2250    0.1000   1472.1716           703.0000          33.9252           0.0000
    47    1    0.2300    0.0000   1800.0056         41242.9238         188.4242           0.9998
    47    2    0.2300    0.0050   1800.0050         41238.0791         188.4006           0.9997
    47    3    0.2300    0.0100   1800.0015         41206.9843         188.2489           0.9992
    47    4    0.2300    0.0150   1799.9904         41108.2091         187.7673           0.9976
    47    5    0.2300    0.0200   1799.9582         40826.0738         186.3926           0.9931
    47    6    0.2300    0.0250   1799.8712         40077.0587         182.7504           0.9809
    47    7    0.2300    0.0300   1799.6457         38231.2382         173.8223           0.9502
    47    8    0.2300    0.0350   1799.0686         34057.4169         153.9069           0.8781
    47    9    0.2300    0.0400   1797.4962         25663.7894         115.2860           0.7178
    47   10    0.2300    0.0450   1792.1452         12426.3564          60.9925           0.3943
    47   11    0.2300    0.0500   1775.5745          3710.1080          37.7400           0.0467
    47   12    0.2300    0.0550   1749.6957           703.0000          37.1167           0.0000
    47   13    0.2300    0.0600   1722.5119           703.0000          36.8041           0.0000
    47   14    0.2300    0.0650   1694.2012           703.0000          36.4785           0.0000
    47   15    0.2300    0.0700   1664.8482           703.0000          36.1410           0.0000
    47   16    0.2300    0.0750   1634.5498           703.0000          35.7925           0.0000
    47   17    0.2300    0.0800   1603.4084           703.0000          35.4344           0.0000
    47   18    0.2300    0.0850   1571.5231           703.0000          35.0677           0.0000
    47   19    0.2300    0.0900   1538.9812           703.0000          34.6935           0.0000
    47   20    0.2300    0.0950   1505.8503           703.0000          34.3125           0.0000
    47   21    0.2300    0.1000   1472.1710           703.0000          33.9252           0.0000
    48    1    0.2350    0.0000   1800.0056         41242.9170         188.4242           0.9998
    48    2    0.2350    0.0050   1800.0050         41238.0708         188.4006           0.9997
    48    3    0.2350    0.0100   1800.0015         41206.9678         188.2489           0.9992
    48    4    0.2350    0.0150   1799.9904         41108.1751         187.7671           0.9976
    48    5    0.2350    0.0200   1799.9582         40826.0096         186.3923           0.9931
    48    6    0.2350    0.0250   1799.8712         40076.9489         182.7498           0.9809
    48    7    0.2350    0.0300   1799.6457         38231.0660         173.8214           0.9502
    48    8    0.2350    0.0350   1799.0686         34057.1658         153.9057           0.8781
    48    9    0.2350    0.0400   1797.4961         25663.4501         115.2845           0.7178
    48   10    0.2350    0.0450   1792.1450         12426.0235          60.9913           0.3943
    48   11    0.2350    0.0500   1775.5740          3710.0162          37.7400           0.0466
    48   12    0.2350    0.0550   1749.6951           703.0000          37.1167           0.0000
    48   13    0.2350    0.0600   1722.5112           703.0000          36.8041           0.0000
    48   14    0.2350    0.0650   1694.2004           703.0000          36.4785           0.0000
    48   15    0.2350    0.0700   1664.8474           703.0000          36.1409           0.0000
    48   16    0.2350    0.0750   1634.5490           703.0000          35.7925           0.0000
    48   17    0.2350    0.0800   1603.4076           703.0000          35.4344           0.0000
    48   18    0.2350    0.0850   1571.5223           703.0000          35.0677           0.0000
    48   19    0.2350    0.0900   1538.9804           703.0000          34.6935           0.0000
    48   20    0.2350    0.0950   1505.8496           703.0000          34.3125           0.0000
    48   21    0.2350    0.1000   1472.1703           703.0000          33.9252           0.0000
    49    1    0.2400    0.0000   1800.0056         41242.9094         188.4242           0.9998
