 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2463 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1800.0052         41239.4319         188.4072           0.9998
    42    3    0.2050    0.0100   1800.0019         41210.4769         188.2660           0.9993
    42    4    0.2050    0.0150   1799.9914         41117.6916         187.8135           0.9978
    42    5    0.2050    0.0200   1799.9610         40850.3436         186.5108           0.9935
    42    6    0.2050    0.0250   1799.8780         40134.8134         183.0308           0.9818
    42    7    0.2050    0.0300   1799.6617         38357.7947         174.4322           0.9524
    42    8    0.2050    0.0350   1799.1062         34307.2291         155.0873           0.8825
    42    9    0.2050    0.0400   1797.5928         26082.9981         117.1597           0.7264
    42   10    0.2050    0.0450   1792.4599         12872.6307          62.6007           0.4076
    42   11    0.2050    0.0500   1776.1805          3821.6598          37.8451           0.0532
    42   12    0.2050    0.0550   1750.2891           703.0000          37.1235           0.0000
    42   13    0.2050    0.0600   1723.0468           703.0000          36.8102           0.0000
    42   14    0.2050    0.0650   1694.6674           703.0000          36.4839           0.0000
    42   15    0.2050    0.0700   1665.2394           703.0000          36.1455           0.0000
    42   16    0.2050    0.0750   1634.8647           703.0000          35.7961           0.0000
    42   17    0.2050    0.0800   1603.6506           703.0000          35.4372           0.0000
    42   18    0.2050    0.0850   1571.7014           703.0000          35.0698           0.0000
    42   19    0.2050    0.0900   1539.1091           703.0000          34.6950           0.0000
    42   20    0.2050    0.0950   1505.9444           703.0000          34.3136           0.0000
    42   21    0.2050    0.1000   1472.2498           703.0000          33.9261           0.0000
    43    1    0.2100    0.0000   1800.0057         41243.9183         188.4291           0.9998
    43    2    0.2100    0.0050   1800.0052         41239.4275         188.4072           0.9998
    43    3    0.2100    0.0100   1800.0019         41210.4683         188.2659           0.9993
    43    4    0.2100    0.0150   1799.9914         41117.6740         187.8134           0.9978
    43    5    0.2100    0.0200   1799.9610         40850.3108         186.5106           0.9935
    43    6    0.2100    0.0250   1799.8780         40134.7586         183.0305           0.9818
    43    7    0.2100    0.0300   1799.6617         38357.7115         174.4318           0.9524
    43    8    0.2100    0.0350   1799.1061         34307.1127         155.0868           0.8825
    43    9    0.2100    0.0400   1797.5928         26082.8477         117.1590           0.7264
    43   10    0.2100    0.0450   1792.4598         12872.4864          62.6002           0.4076
    43   11    0.2100    0.0500   1776.1802          3821.6205          37.8450           0.0532
    43   12    0.2100    0.0550   1750.2889           703.0000          37.1235           0.0000
    43   13    0.2100    0.0600   1723.0465           703.0000          36.8102           0.0000
    43   14    0.2100    0.0650   1694.6671           703.0000          36.4839           0.0000
    43   15    0.2100    0.0700   1665.2391           703.0000          36.1455           0.0000
    43   16    0.2100    0.0750   1634.8644           703.0000          35.7961           0.0000
    43   17    0.2100    0.0800   1603.6503           703.0000          35.4372           0.0000
    43   18    0.2100    0.0850   1571.7011           703.0000          35.0698           0.0000
    43   19    0.2100    0.0900   1539.1088           703.0000          34.6950           0.0000
    43   20    0.2100    0.0950   1505.9441           703.0000          34.3136           0.0000
    43   21    0.2100    0.1000   1472.2496           703.0000          33.9261           0.0000
    44    1    0.2150    0.0000   1800.0057         41243.9143         188.4291           0.9998
    44    2    0.2150    0.0050   1800.0052         41239.4226         188.4071           0.9998
    44    3    0.2150    0.0100   1800.0019         41210.4585         188.2659           0.9993
    44    4    0.2150    0.0150   1799.9914         41117.6539         187.8133           0.9978
    44    5    0.2150    0.0200   1799.9610         40850.2734         186.5104           0.9935
    44    6    0.2150    0.0250   1799.8780         40134.6955         183.0302           0.9818
    44    7    0.2150    0.0300   1799.6617         38357.6151         174.4313           0.9524
    44    8    0.2150    0.0350   1799.1061         34306.9767         155.0861           0.8825
    44    9    0.2150    0.0400   1797.5928         26082.6705         117.1582           0.7263
    44   10    0.2150    0.0450   1792.4597         12872.3148          62.5996           0.4076
    44   11    0.2150    0.0500   1776.1800          3821.5735          37.8450           0.0532
    44   12    0.2150    0.0550   1750.2886           703.0000          37.1235           0.0000
    44   13    0.2150    0.0600   1723.0462           703.0000          36.8102           0.0000
    44   14    0.2150    0.0650   1694.6668           703.0000          36.4839           0.0000
    44   15    0.2150    0.0700   1665.2388           703.0000          36.1454           0.0000
    44   16    0.2150    0.0750   1634.8640           703.0000          35.7961           0.0000
    44   17    0.2150    0.0800   1603.6500           703.0000          35.4372           0.0000
    44   18    0.2150    0.0850   1571.7008           703.0000          35.0698           0.0000
    44   19    0.2150    0.0900   1539.1085           703.0000          34.6949           0.0000
    44   20    0.2150    0.0950   1505.9438           703.0000          34.3136           0.0000
    44   21    0.2150    0.1000   1472.2493           703.0000          33.9261           0.0000
    45    1    0.2200    0.0000   1800.0057         41243.9098         188.4290           0.9998
    45    2    0.2200    0.0050   1800.0052         41239.4170         188.4071           0.9998
    45    3    0.2200    0.0100   1800.0019         41210.4474         188.2658           0.9993
    45    4    0.2200    0.0150   1799.9914         41117.6311         187.8132           0.9978
    45    5    0.2200    0.0200   1799.9610         40850.2306         186.5102           0.9935
    45    6    0.2200    0.0250   1799.8780         40134.6231         183.0299           0.9818
    45    7    0.2200    0.0300   1799.6617         38357.5036         174.4308           0.9523
    45    8    0.2200    0.0350   1799.1061         34306.8182         155.0854           0.8825
    45    9    0.2200    0.0400   1797.5927         26082.4619         117.1573           0.7263
    45   10    0.2200    0.0450   1792.4596         12872.1111          62.5989           0.4076
    45   11    0.2200    0.0500   1776.1797          3821.5175          37.8449           0.0532
    45   12    0.2200    0.0550   1750.2882           703.0000          37.1235           0.0000
    45   13    0.2200    0.0600   1723.0458           703.0000          36.8102           0.0000
    45   14    0.2200    0.0650   1694.6664           703.0000          36.4839           0.0000
    45   15    0.2200    0.0700   1665.2384           703.0000          36.1454           0.0000
    45   16    0.2200    0.0750   1634.8636           703.0000          35.7961           0.0000
    45   17    0.2200    0.0800   1603.6495           703.0000          35.4372           0.0000
    45   18    0.2200    0.0850   1571.7004           703.0000          35.0698           0.0000
    45   19    0.2200    0.0900   1539.1081           703.0000          34.6949           0.0000
    45   20    0.2200    0.0950   1505.9434           703.0000          34.3135           0.0000
    45   21    0.2200    0.1000   1472.2489           703.0000          33.9261           0.0000
    46    1    0.2250    0.0000   1800.0057         41243.9046         188.4290           0.9998
    46    2    0.2250    0.0050   1800.0052         41239.4107         188.4071           0.9998
    46    3    0.2250    0.0100   1800.0019         41210.4348         188.2658           0.9993
    46    4    0.2250    0.0150   1799.9914         41117.6052         187.8131           0.9978
    46    5    0.2250    0.0200   1799.9610         40850.1817         186.5100           0.9935
    46    6    0.2250    0.0250   1799.8780         40134.5400         183.0295           0.9818
    46    7    0.2250    0.0300   1799.6617         38357.3749         174.4301           0.9523
    46    8    0.2250    0.0350   1799.1061         34306.6336         155.0845           0.8825
    46    9    0.2250    0.0400   1797.5927         26082.2168         117.1562           0.7263
    46   10    0.2250    0.0450   1792.4594         12871.8697          62.5980           0.4076
    46   11    0.2250    0.0500   1776.1793          3821.4506          37.8449           0.0532
    46   12    0.2250    0.0550   1750.2878           703.0000          37.1235           0.0000
    46   13    0.2250    0.0600   1723.0454           703.0000          36.8102           0.0000
    46   14    0.2250    0.0650   1694.6659           703.0000          36.4839           0.0000
    46   15    0.2250    0.0700   1665.2379           703.0000          36.1454           0.0000
    46   16    0.2250    0.0750   1634.8631           703.0000          35.7961           0.0000
    46   17    0.2250    0.0800   1603.6490           703.0000          35.4372           0.0000
    46   18    0.2250    0.0850   1571.6999           703.0000          35.0697           0.0000
    46   19    0.2250    0.0900   1539.1076           703.0000          34.6949           0.0000
    46   20    0.2250    0.0950   1505.9430           703.0000          34.3135           0.0000
    46   21    0.2250    0.1000   1472.2485           703.0000          33.9261           0.0000
    47    1    0.2300    0.0000   1800.0057         41243.8989         188.4290           0.9998
    47    2    0.2300    0.0050   1800.0052         41239.4036         188.4071           0.9998
    47    3    0.2300    0.0100   1800.0019         41210.4206         188.2657           0.9993
    47    4    0.2300    0.0150   1799.9914         41117.5758         187.8130           0.9978
    47    5    0.2300    0.0200   1799.9610         40850.1261         186.5097           0.9935
    47    6    0.2300    0.0250   1799.8780         40134.4448         183.0290           0.9818
    47    7    0.2300    0.0300   1799.6617         38357.2265         174.4294           0.9523
    47    8    0.2300    0.0350   1799.1060         34306.4191         155.0835           0.8825
    47    9    0.2300    0.0400   1797.5926         26081.9291         117.1549           0.7263
    47   10    0.2300    0.0450   1792.4592         12871.5837          62.5969           0.4076
    47   11    0.2300    0.0500   1776.1789          3821.3707          37.8448           0.0532
