 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.9837 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              833.3269 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.1558 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1801.9352           720.0000         188.5873           1.0000
    40    4    0.1950    0.0150   1801.8632           720.0000         188.5831           1.0000
    40    5    0.1950    0.0200   1801.7598           720.0000         188.5772           1.0000
    40    6    0.1950    0.0250   1801.6258           720.0000         188.5695           1.0000
    40    7    0.1950    0.0300   1801.4621           720.0000         188.5601           1.0000
    40    8    0.1950    0.0350   1801.2702           720.0000         188.5490           1.0000
    40    9    0.1950    0.0400   1801.0522           720.0000         188.5365           1.0000
    40   10    0.1950    0.0450   1800.8111           720.0000         188.5226           1.0000
    40   11    0.1950    0.0500   1800.5504           720.0000         188.5076           1.0000
    40   12    0.1950    0.0550   1800.2746           720.0000         188.4918           1.0000
    40   13    0.1950    0.0600   1799.9879         41086.8057         187.6629           0.9973
    40   14    0.1950    0.0650   1799.3358         35897.9277         162.6395           0.9104
    40   15    0.1950    0.0700   1792.7727         13341.8462          64.3159           0.4213
    40   16    0.1950    0.0750   1741.9179           703.0000          37.0273           0.0000
    40   17    0.1950    0.0800   1671.4223           703.0000          36.2166           0.0000
    40   18    0.1950    0.0850   1596.3220           703.0000          35.3529           0.0000
    40   19    0.1950    0.0900   1519.9994           703.0000          34.4752           0.0000
    40   20    0.1950    0.0950   1446.9367           703.0000          33.6350           0.0000
    40   21    0.1950    0.1000   1381.1584           703.0000          32.8785           0.0000
    41    1    0.2000    0.0000   1801.9834           720.0000         188.5900           1.0000
    41    2    0.2000    0.0050   1801.9753           720.0000         188.5896           1.0000
    41    3    0.2000    0.0100   1801.9352           720.0000         188.5873           1.0000
    41    4    0.2000    0.0150   1801.8632           720.0000         188.5831           1.0000
    41    5    0.2000    0.0200   1801.7598           720.0000         188.5772           1.0000
    41    6    0.2000    0.0250   1801.6257           720.0000         188.5695           1.0000
    41    7    0.2000    0.0300   1801.4620           720.0000         188.5601           1.0000
    41    8    0.2000    0.0350   1801.2701           720.0000         188.5490           1.0000
    41    9    0.2000    0.0400   1801.0522           720.0000         188.5365           1.0000
    41   10    0.2000    0.0450   1800.8110           720.0000         188.5226           1.0000
    41   11    0.2000    0.0500   1800.5503           720.0000         188.5076           1.0000
    41   12    0.2000    0.0550   1800.2746           720.0000         188.4918           1.0000
    41   13    0.2000    0.0600   1799.9879         41086.8337         187.6631           0.9973
    41   14    0.2000    0.0650   1799.3358         35897.9221         162.6395           0.9104
    41   15    0.2000    0.0700   1792.7727         13341.8446          64.3159           0.4213
    41   16    0.2000    0.0750   1741.9179           703.0000          37.0273           0.0000
    41   17    0.2000    0.0800   1671.4222           703.0000          36.2166           0.0000
    41   18    0.2000    0.0850   1596.3220           703.0000          35.3529           0.0000
    41   19    0.2000    0.0900   1519.9994           703.0000          34.4752           0.0000
    41   20    0.2000    0.0950   1446.9367           703.0000          33.6350           0.0000
    41   21    0.2000    0.1000   1381.1584           703.0000          32.8785           0.0000
    42    1    0.2050    0.0000   1801.9833           720.0000         188.5900           1.0000
    42    2    0.2050    0.0050   1801.9753           720.0000         188.5896           1.0000
    42    3    0.2050    0.0100   1801.9351           720.0000         188.5873           1.0000
    42    4    0.2050    0.0150   1801.8631           720.0000         188.5831           1.0000
    42    5    0.2050    0.0200   1801.7597           720.0000         188.5772           1.0000
    42    6    0.2050    0.0250   1801.6257           720.0000         188.5695           1.0000
    42    7    0.2050    0.0300   1801.4620           720.0000         188.5601           1.0000
    42    8    0.2050    0.0350   1801.2701           720.0000         188.5490           1.0000
    42    9    0.2050    0.0400   1801.0522           720.0000         188.5365           1.0000
    42   10    0.2050    0.0450   1800.8110           720.0000         188.5226           1.0000
    42   11    0.2050    0.0500   1800.5503           720.0000         188.5076           1.0000
    42   12    0.2050    0.0550   1800.2745           720.0000         188.4918           1.0000
    42   13    0.2050    0.0600   1799.9879         41086.7868         187.6629           0.9973
    42   14    0.2050    0.0650   1799.3358         35897.9061         162.6394           0.9104
    42   15    0.2050    0.0700   1792.7727         13341.8421          64.3158           0.4213
    42   16    0.2050    0.0750   1741.9179           703.0000          37.0273           0.0000
    42   17    0.2050    0.0800   1671.4222           703.0000          36.2166           0.0000
    42   18    0.2050    0.0850   1596.3220           703.0000          35.3529           0.0000
    42   19    0.2050    0.0900   1519.9994           703.0000          34.4752           0.0000
    42   20    0.2050    0.0950   1446.9367           703.0000          33.6350           0.0000
    42   21    0.2050    0.1000   1381.1584           703.0000          32.8785           0.0000
    43    1    0.2100    0.0000   1801.9832           720.0000         188.5900           1.0000
    43    2    0.2100    0.0050   1801.9752           720.0000         188.5896           1.0000
    43    3    0.2100    0.0100   1801.9350           720.0000         188.5873           1.0000
    43    4    0.2100    0.0150   1801.8631           720.0000         188.5831           1.0000
    43    5    0.2100    0.0200   1801.7597           720.0000         188.5772           1.0000
    43    6    0.2100    0.0250   1801.6256           720.0000         188.5695           1.0000
    43    7    0.2100    0.0300   1801.4619           720.0000         188.5601           1.0000
    43    8    0.2100    0.0350   1801.2700           720.0000         188.5490           1.0000
    43    9    0.2100    0.0400   1801.0521           720.0000         188.5365           1.0000
    43   10    0.2100    0.0450   1800.8110           720.0000         188.5226           1.0000
    43   11    0.2100    0.0500   1800.5503           720.0000         188.5076           1.0000
    43   12    0.2100    0.0550   1800.2745           720.0000         188.4918           1.0000
    43   13    0.2100    0.0600   1799.9879         41086.7876         187.6629           0.9973
    43   14    0.2100    0.0650   1799.3357         35897.8906         162.6393           0.9104
    43   15    0.2100    0.0700   1792.7727         13341.8389          64.3158           0.4213
    43   16    0.2100    0.0750   1741.9179           703.0000          37.0273           0.0000
    43   17    0.2100    0.0800   1671.4222           703.0000          36.2166           0.0000
    43   18    0.2100    0.0850   1596.3220           703.0000          35.3529           0.0000
    43   19    0.2100    0.0900   1519.9994           703.0000          34.4752           0.0000
    43   20    0.2100    0.0950   1446.9367           703.0000          33.6350           0.0000
    43   21    0.2100    0.1000   1381.1584           703.0000          32.8785           0.0000
    44    1    0.2150    0.0000   1801.9831           720.0000         188.5900           1.0000
    44    2    0.2150    0.0050   1801.9751           720.0000         188.5896           1.0000
    44    3    0.2150    0.0100   1801.9349           720.0000         188.5873           1.0000
    44    4    0.2150    0.0150   1801.8630           720.0000         188.5831           1.0000
    44    5    0.2150    0.0200   1801.7596           720.0000         188.5772           1.0000
    44    6    0.2150    0.0250   1801.6255           720.0000         188.5695           1.0000
    44    7    0.2150    0.0300   1801.4618           720.0000         188.5601           1.0000
    44    8    0.2150    0.0350   1801.2700           720.0000         188.5490           1.0000
    44    9    0.2150    0.0400   1801.0521           720.0000         188.5365           1.0000
    44   10    0.2150    0.0450   1800.8109           720.0000         188.5226           1.0000
    44   11    0.2150    0.0500   1800.5503           720.0000         188.5076           1.0000
    44   12    0.2150    0.0550   1800.2745           720.0000         188.4918           1.0000
    44   13    0.2150    0.0600   1799.9879         41086.7713         187.6628           0.9973
    44   14    0.2150    0.0650   1799.3357         35897.8684         162.6392           0.9104
    44   15    0.2150    0.0700   1792.7727         13341.8345          64.3158           0.4213
    44   16    0.2150    0.0750   1741.9179           703.0000          37.0273           0.0000
    44   17    0.2150    0.0800   1671.4222           703.0000          36.2166           0.0000
    44   18    0.2150    0.0850   1596.3220           703.0000          35.3529           0.0000
    44   19    0.2150    0.0900   1519.9994           703.0000          34.4752           0.0000
    44   20    0.2150    0.0950   1446.9367           703.0000          33.6350           0.0000
    44   21    0.2150    0.1000   1381.1584           703.0000          32.8785           0.0000
    45    1    0.2200    0.0000   1801.9830           720.0000         188.5900           1.0000
    45    2    0.2200    0.0050   1801.9749           720.0000         188.5896           1.0000
    45    3    0.2200    0.0100   1801.9348           720.0000         188.5873           1.0000
    45    4    0.2200    0.0150   1801.8628           720.0000         188.5831           1.0000
    45    5    0.2200    0.0200   1801.7595           720.0000         188.5772           1.0000
    45    6    0.2200    0.0250   1801.6254           720.0000         188.5695           1.0000
    45    7    0.2200    0.0300   1801.4617           720.0000         188.5600           1.0000
    45    8    0.2200    0.0350   1801.2699           720.0000         188.5490           1.0000
    45    9    0.2200    0.0400   1801.0520           720.0000         188.5365           1.0000
