 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1795.9064         20030.6488          90.8484           0.5944
    42    9    0.2050    0.0400   1788.4177          8589.7704          48.3262           0.2677
    42   10    0.2050    0.0450   1771.2630          3064.6332          37.3702           0.0061
    42   11    0.2050    0.0500   1748.1654           703.0000          37.0991           0.0000
    42   12    0.2050    0.0550   1724.0580           703.0000          36.8219           0.0000
    42   13    0.2050    0.0600   1698.9408           703.0000          36.5330           0.0000
    42   14    0.2050    0.0650   1672.8174           703.0000          36.2326           0.0000
    42   15    0.2050    0.0700   1645.6960           703.0000          35.9207           0.0000
    42   16    0.2050    0.0750   1617.5888           703.0000          35.5975           0.0000
    42   17    0.2050    0.0800   1588.5109           703.0000          35.2631           0.0000
    42   18    0.2050    0.0850   1558.4793           703.0000          34.9177           0.0000
    42   19    0.2050    0.0900   1527.5108           703.0000          34.5616           0.0000
    42   20    0.2050    0.0950   1495.6213           703.0000          34.1948           0.0000
    42   21    0.2050    0.1000   1462.8242           703.0000          33.8177           0.0000
    43    1    0.2100    0.0000   1799.9834         41047.1915         187.4699           0.9967
    43    2    0.2100    0.0050   1799.9779         40998.7196         187.2336           0.9959
    43    3    0.2100    0.0100   1799.9463         40722.1217         185.8864           0.9914
    43    4    0.2100    0.0150   1799.8658         40031.2549         182.5280           0.9801
    43    5    0.2100    0.0200   1799.6816         38516.1950         175.1960           0.9550
    43    6    0.2100    0.0250   1799.2700         35431.3699         160.4182           0.9023
    43    7    0.2100    0.0300   1798.3263         29639.4411         133.3068           0.7966
    43    8    0.2100    0.0350   1795.9063         20030.4752          90.8476           0.5944
    43    9    0.2100    0.0400   1788.4175          8589.6309          48.3258           0.2677
    43   10    0.2100    0.0450   1771.2626          3064.5905          37.3702           0.0060
    43   11    0.2100    0.0500   1748.1650           703.0000          37.0991           0.0000
    43   12    0.2100    0.0550   1724.0574           703.0000          36.8219           0.0000
    43   13    0.2100    0.0600   1698.9402           703.0000          36.5330           0.0000
    43   14    0.2100    0.0650   1672.8168           703.0000          36.2326           0.0000
    43   15    0.2100    0.0700   1645.6953           703.0000          35.9207           0.0000
    43   16    0.2100    0.0750   1617.5880           703.0000          35.5975           0.0000
    43   17    0.2100    0.0800   1588.5102           703.0000          35.2631           0.0000
    43   18    0.2100    0.0850   1558.4785           703.0000          34.9177           0.0000
    43   19    0.2100    0.0900   1527.5100           703.0000          34.5616           0.0000
    43   20    0.2100    0.0950   1495.6206           703.0000          34.1948           0.0000
    43   21    0.2100    0.1000   1462.8236           703.0000          33.8177           0.0000
    44    1    0.2150    0.0000   1799.9834         41047.1757         187.4698           0.9967
    44    2    0.2150    0.0050   1799.9779         40998.7024         187.2335           0.9959
    44    3    0.2150    0.0100   1799.9463         40722.0969         185.8863           0.9914
    44    4    0.2150    0.0150   1799.8658         40031.2156         182.5278           0.9801
    44    5    0.2150    0.0200   1799.6816         38516.1322         175.1957           0.9550
    44    6    0.2150    0.0250   1799.2700         35431.2714         160.4177           0.9023
    44    7    0.2150    0.0300   1798.3263         29639.2914         133.3061           0.7966
    44    8    0.2150    0.0350   1795.9062         20030.2677          90.8468           0.5944
    44    9    0.2150    0.0400   1788.4173          8589.4620          48.3253           0.2677
    44   10    0.2150    0.0450   1771.2622          3064.5382          37.3702           0.0060
    44   11    0.2150    0.0500   1748.1645           703.0000          37.0991           0.0000
    44   12    0.2150    0.0550   1724.0568           703.0000          36.8219           0.0000
    44   13    0.2150    0.0600   1698.9394           703.0000          36.5330           0.0000
    44   14    0.2150    0.0650   1672.8159           703.0000          36.2326           0.0000
    44   15    0.2150    0.0700   1645.6944           703.0000          35.9207           0.0000
    44   16    0.2150    0.0750   1617.5871           703.0000          35.5975           0.0000
    44   17    0.2150    0.0800   1588.5092           703.0000          35.2631           0.0000
    44   18    0.2150    0.0850   1558.4775           703.0000          34.9177           0.0000
    44   19    0.2150    0.0900   1527.5091           703.0000          34.5616           0.0000
    44   20    0.2150    0.0950   1495.6197           703.0000          34.1948           0.0000
    44   21    0.2150    0.1000   1462.8227           703.0000          33.8177           0.0000
    45    1    0.2200    0.0000   1799.9834         41047.1578         187.4697           0.9967
    45    2    0.2200    0.0050   1799.9779         40998.6828         187.2334           0.9959
    45    3    0.2200    0.0100   1799.9463         40722.0685         185.8862           0.9914
    45    4    0.2200    0.0150   1799.8658         40031.1702         182.5276           0.9801
    45    5    0.2200    0.0200   1799.6816         38516.0591         175.1954           0.9550
    45    6    0.2200    0.0250   1799.2700         35431.1560         160.4171           0.9023
    45    7    0.2200    0.0300   1798.3263         29639.1144         133.3053           0.7966
    45    8    0.2200    0.0350   1795.9061         20030.0193          90.8457           0.5944
    45    9    0.2200    0.0400   1788.4170          8589.2569          48.3247           0.2676
    45   10    0.2200    0.0450   1771.2617          3064.4738          37.3702           0.0060
    45   11    0.2200    0.0500   1748.1638           703.0000          37.0991           0.0000
    45   12    0.2200    0.0550   1724.0560           703.0000          36.8218           0.0000
    45   13    0.2200    0.0600   1698.9385           703.0000          36.5330           0.0000
    45   14    0.2200    0.0650   1672.8149           703.0000          36.2326           0.0000
    45   15    0.2200    0.0700   1645.6933           703.0000          35.9207           0.0000
    45   16    0.2200    0.0750   1617.5859           703.0000          35.5974           0.0000
    45   17    0.2200    0.0800   1588.5080           703.0000          35.2630           0.0000
    45   18    0.2200    0.0850   1558.4763           703.0000          34.9177           0.0000
    45   19    0.2200    0.0900   1527.5078           703.0000          34.5615           0.0000
    45   20    0.2200    0.0950   1495.6185           703.0000          34.1948           0.0000
    45   21    0.2200    0.1000   1462.8216           703.0000          33.8176           0.0000
    46    1    0.2250    0.0000   1799.9834         41047.1373         187.4696           0.9967
    46    2    0.2250    0.0050   1799.9779         40998.6603         187.2333           0.9959
    46    3    0.2250    0.0100   1799.9463         40722.0360         185.8860           0.9914
    46    4    0.2250    0.0150   1799.8658         40031.1179         182.5273           0.9801
    46    5    0.2250    0.0200   1799.6816         38515.9744         175.1950           0.9550
    46    6    0.2250    0.0250   1799.2700         35431.0209         160.4165           0.9023
    46    7    0.2250    0.0300   1798.3262         29638.9048         133.3043           0.7966
    46    8    0.2250    0.0350   1795.9060         20029.7213          90.8445           0.5943
    46    9    0.2250    0.0400   1788.4167          8589.0070          48.3240           0.2676
    46   10    0.2250    0.0450   1771.2610          3064.3941          37.3701           0.0060
    46   11    0.2250    0.0500   1748.1629           703.0000          37.0991           0.0000
    46   12    0.2250    0.0550   1724.0549           703.0000          36.8218           0.0000
    46   13    0.2250    0.0600   1698.9373           703.0000          36.5330           0.0000
    46   14    0.2250    0.0650   1672.8135           703.0000          36.2326           0.0000
    46   15    0.2250    0.0700   1645.6918           703.0000          35.9207           0.0000
    46   16    0.2250    0.0750   1617.5843           703.0000          35.5974           0.0000
    46   17    0.2250    0.0800   1588.5063           703.0000          35.2630           0.0000
    46   18    0.2250    0.0850   1558.4746           703.0000          34.9177           0.0000
    46   19    0.2250    0.0900   1527.5062           703.0000          34.5615           0.0000
    46   20    0.2250    0.0950   1495.6169           703.0000          34.1948           0.0000
    46   21    0.2250    0.1000   1462.8201           703.0000          33.8176           0.0000
    47    1    0.2300    0.0000   1799.9834         41047.1140         187.4695           0.9967
    47    2    0.2300    0.0050   1799.9779         40998.6348         187.2332           0.9959
    47    3    0.2300    0.0100   1799.9463         40721.9988         185.8858           0.9914
    47    4    0.2300    0.0150   1799.8658         40031.0577         182.5270           0.9801
    47    5    0.2300    0.0200   1799.6816         38515.8760         175.1945           0.9550
    47    6    0.2300    0.0250   1799.2700         35430.8626         160.4157           0.9023
    47    7    0.2300    0.0300   1798.3262         29638.6563         133.3031           0.7966
    47    8    0.2300    0.0350   1795.9059         20029.3630          90.8430           0.5943
    47    9    0.2300    0.0400   1788.4163          8588.7016          48.3231           0.2676
    47   10    0.2300    0.0450   1771.2602          3064.2950          37.3701           0.0060
    47   11    0.2300    0.0500   1748.1619           703.0000          37.0991           0.0000
    47   12    0.2300    0.0550   1724.0536           703.0000          36.8218           0.0000
    47   13    0.2300    0.0600   1698.9357           703.0000          36.5330           0.0000
    47   14    0.2300    0.0650   1672.8118           703.0000          36.2325           0.0000
    47   15    0.2300    0.0700   1645.6899           703.0000          35.9206           0.0000
    47   16    0.2300    0.0750   1617.5823           703.0000          35.5974           0.0000
    47   17    0.2300    0.0800   1588.5043           703.0000          35.2630           0.0000
