 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          512000
 Maximum Temperature :                             1800.3193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.1063 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.1399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1466.6303           703.0000          33.8614           0.0000
    43   21    0.2100    0.1000   1404.8497           703.0000          33.1510           0.0000
    44    1    0.2150    0.0000   1800.3169           720.0000         188.4942           1.0000
    44    2    0.2150    0.0050   1800.3144           720.0000         188.4941           1.0000
    44    3    0.2150    0.0100   1800.3021           720.0000         188.4934           1.0000
    44    4    0.2150    0.0150   1800.2803           720.0000         188.4921           1.0000
    44    5    0.2150    0.0200   1800.2495           720.0000         188.4903           1.0000
    44    6    0.2150    0.0250   1800.2106           720.0000         188.4881           1.0000
    44    7    0.2150    0.0300   1800.1646           720.0000         188.4855           1.0000
    44    8    0.2150    0.0350   1800.1127           720.0000         188.4825           1.0000
    44    9    0.2150    0.0400   1800.0564           720.0000         188.4792           1.0000
    44   10    0.2150    0.0450   1799.9969         41165.7359         188.0478           0.9986
    44   11    0.2150    0.0500   1799.8358         39778.4109         181.3012           0.9759
    44   12    0.2150    0.0550   1799.1300         34467.2541         155.8443           0.8854
    44   13    0.2150    0.0600   1795.7512         19585.7498          88.9863           0.5839
    44   14    0.2150    0.0650   1774.8529          3584.8998          37.6353           0.0391
    44   15    0.2150    0.0700   1731.7197           703.0000          36.9100           0.0000
    44   16    0.2150    0.0750   1685.0494           703.0000          36.3733           0.0000
    44   17    0.2150    0.0800   1635.0416           703.0000          35.7982           0.0000
    44   18    0.2150    0.0850   1581.8505           703.0000          35.1865           0.0000
    44   19    0.2150    0.0900   1525.6601           703.0000          34.5403           0.0000
    44   20    0.2150    0.0950   1466.6303           703.0000          33.8614           0.0000
    44   21    0.2150    0.1000   1404.8496           703.0000          33.1510           0.0000
    45    1    0.2200    0.0000   1800.3165           720.0000         188.4942           1.0000
    45    2    0.2200    0.0050   1800.3140           720.0000         188.4941           1.0000
    45    3    0.2200    0.0100   1800.3017           720.0000         188.4933           1.0000
    45    4    0.2200    0.0150   1800.2799           720.0000         188.4921           1.0000
    45    5    0.2200    0.0200   1800.2492           720.0000         188.4903           1.0000
    45    6    0.2200    0.0250   1800.2103           720.0000         188.4881           1.0000
    45    7    0.2200    0.0300   1800.1644           720.0000         188.4855           1.0000
    45    8    0.2200    0.0350   1800.1126           720.0000         188.4825           1.0000
    45    9    0.2200    0.0400   1800.0563           720.0000         188.4792           1.0000
    45   10    0.2200    0.0450   1799.9969         41165.5544         188.0469           0.9986
    45   11    0.2200    0.0500   1799.8358         39778.1641         181.3000           0.9759
    45   12    0.2200    0.0550   1799.1300         34467.0911         155.8435           0.8854
    45   13    0.2200    0.0600   1795.7512         19585.6672          88.9859           0.5839
    45   14    0.2200    0.0650   1774.8528          3584.8903          37.6353           0.0391
    45   15    0.2200    0.0700   1731.7197           703.0000          36.9100           0.0000
    45   16    0.2200    0.0750   1685.0493           703.0000          36.3733           0.0000
    45   17    0.2200    0.0800   1635.0415           703.0000          35.7982           0.0000
    45   18    0.2200    0.0850   1581.8505           703.0000          35.1865           0.0000
    45   19    0.2200    0.0900   1525.6601           703.0000          34.5403           0.0000
    45   20    0.2200    0.0950   1466.6303           703.0000          33.8614           0.0000
    45   21    0.2200    0.1000   1404.8496           703.0000          33.1510           0.0000
    46    1    0.2250    0.0000   1800.3160           720.0000         188.4942           1.0000
    46    2    0.2250    0.0050   1800.3135           720.0000         188.4940           1.0000
    46    3    0.2250    0.0100   1800.3013           720.0000         188.4933           1.0000
    46    4    0.2250    0.0150   1800.2795           720.0000         188.4921           1.0000
    46    5    0.2250    0.0200   1800.2488           720.0000         188.4903           1.0000
    46    6    0.2250    0.0250   1800.2100           720.0000         188.4881           1.0000
    46    7    0.2250    0.0300   1800.1641           720.0000         188.4854           1.0000
    46    8    0.2250    0.0350   1800.1124           720.0000         188.4825           1.0000
    46    9    0.2250    0.0400   1800.0562           720.0000         188.4792           1.0000
    46   10    0.2250    0.0450   1799.9968         41165.3462         188.0459           0.9986
    46   11    0.2250    0.0500   1799.8357         39777.8679         181.2985           0.9759
    46   12    0.2250    0.0550   1799.1299         34466.8922         155.8426           0.8854
    46   13    0.2250    0.0600   1795.7512         19585.5652          88.9855           0.5839
    46   14    0.2250    0.0650   1774.8528          3584.8784          37.6353           0.0391
    46   15    0.2250    0.0700   1731.7196           703.0000          36.9100           0.0000
    46   16    0.2250    0.0750   1685.0493           703.0000          36.3733           0.0000
    46   17    0.2250    0.0800   1635.0415           703.0000          35.7982           0.0000
    46   18    0.2250    0.0850   1581.8504           703.0000          35.1865           0.0000
    46   19    0.2250    0.0900   1525.6600           703.0000          34.5403           0.0000
    46   20    0.2250    0.0950   1466.6303           703.0000          33.8614           0.0000
    46   21    0.2250    0.1000   1404.8496           703.0000          33.1510           0.0000
    47    1    0.2300    0.0000   1800.3155           720.0000         188.4941           1.0000
    47    2    0.2300    0.0050   1800.3130           720.0000         188.4940           1.0000
    47    3    0.2300    0.0100   1800.3007           720.0000         188.4933           1.0000
    47    4    0.2300    0.0150   1800.2790           720.0000         188.4920           1.0000
    47    5    0.2300    0.0200   1800.2483           720.0000         188.4903           1.0000
    47    6    0.2300    0.0250   1800.2096           720.0000         188.4881           1.0000
    47    7    0.2300    0.0300   1800.1638           720.0000         188.4854           1.0000
    47    8    0.2300    0.0350   1800.1122           720.0000         188.4825           1.0000
    47    9    0.2300    0.0400   1800.0561           720.0000         188.4792           1.0000
    47   10    0.2300    0.0450   1799.9968         41165.0911         188.0446           0.9986
    47   11    0.2300    0.0500   1799.8357         39777.5163         181.2968           0.9759
    47   12    0.2300    0.0550   1799.1299         34466.6524         155.8415           0.8853
    47   13    0.2300    0.0600   1795.7511         19585.4385          88.9850           0.5839
    47   14    0.2300    0.0650   1774.8527          3584.8633          37.6353           0.0391
    47   15    0.2300    0.0700   1731.7195           703.0000          36.9100           0.0000
    47   16    0.2300    0.0750   1685.0492           703.0000          36.3733           0.0000
    47   17    0.2300    0.0800   1635.0414           703.0000          35.7982           0.0000
    47   18    0.2300    0.0850   1581.8504           703.0000          35.1865           0.0000
    47   19    0.2300    0.0900   1525.6600           703.0000          34.5403           0.0000
    47   20    0.2300    0.0950   1466.6302           703.0000          33.8614           0.0000
    47   21    0.2300    0.1000   1404.8496           703.0000          33.1510           0.0000
    48    1    0.2350    0.0000   1800.3148           720.0000         188.4941           1.0000
    48    2    0.2350    0.0050   1800.3124           720.0000         188.4940           1.0000
    48    3    0.2350    0.0100   1800.3001           720.0000         188.4933           1.0000
    48    4    0.2350    0.0150   1800.2784           720.0000         188.4920           1.0000
    48    5    0.2350    0.0200   1800.2478           720.0000         188.4903           1.0000
    48    6    0.2350    0.0250   1800.2092           720.0000         188.4880           1.0000
    48    7    0.2350    0.0300   1800.1635           720.0000         188.4854           1.0000
    48    8    0.2350    0.0350   1800.1119           720.0000         188.4824           1.0000
    48    9    0.2350    0.0400   1800.0559           720.0000         188.4792           1.0000
    48   10    0.2350    0.0450   1799.9968         41164.8029         188.0432           0.9986
    48   11    0.2350    0.0500   1799.8357         39777.1025         181.2948           0.9759
    48   12    0.2350    0.0550   1799.1299         34466.3613         155.8401           0.8853
    48   13    0.2350    0.0600   1795.7511         19585.2792          88.9843           0.5839
    48   14    0.2350    0.0650   1774.8526          3584.8441          37.6353           0.0391
    48   15    0.2350    0.0700   1731.7194           703.0000          36.9100           0.0000
    48   16    0.2350    0.0750   1685.0491           703.0000          36.3733           0.0000
    48   17    0.2350    0.0800   1635.0413           703.0000          35.7982           0.0000
    48   18    0.2350    0.0850   1581.8503           703.0000          35.1865           0.0000
    48   19    0.2350    0.0900   1525.6599           703.0000          34.5403           0.0000
    48   20    0.2350    0.0950   1466.6302           703.0000          33.8614           0.0000
    48   21    0.2350    0.1000   1404.8495           703.0000          33.1510           0.0000
    49    1    0.2400    0.0000   1800.3141           720.0000         188.4941           1.0000
    49    2    0.2400    0.0050   1800.3117           720.0000         188.4939           1.0000
    49    3    0.2400    0.0100   1800.2994           720.0000         188.4932           1.0000
    49    4    0.2400    0.0150   1800.2778           720.0000         188.4920           1.0000
    49    5    0.2400    0.0200   1800.2473           720.0000         188.4902           1.0000
    49    6    0.2400    0.0250   1800.2087           720.0000         188.4880           1.0000
