 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1561.3164           703.0000          34.9503           0.0000
    43   19    0.2100    0.0900   1530.1343           703.0000          34.5917           0.0000
    43   20    0.2100    0.0950   1498.0468           703.0000          34.2227           0.0000
    43   21    0.2100    0.1000   1465.0712           703.0000          33.8435           0.0000
    44    1    0.2150    0.0000   1799.9913         41116.8549         187.8094           0.9978
    44    2    0.2150    0.0050   1799.9873         41081.4653         187.6369           0.9972
    44    3    0.2150    0.0100   1799.9640         40876.5961         186.6386           0.9939
    44    4    0.2150    0.0150   1799.9030         40348.4179         184.0686           0.9853
    44    5    0.2150    0.0200   1799.7596         39146.4245         178.2403           0.9655
    44    6    0.2150    0.0250   1799.4324         36601.6682         165.9995           0.9226
    44    7    0.2150    0.0300   1798.6779         31614.6682         142.4495           0.8337
    44    8    0.2150    0.0350   1796.7788         22852.6648         102.9064           0.6582
    44    9    0.2150    0.0400   1790.9117         10894.1928          55.6613           0.3467
    44   10    0.2150    0.0450   1775.3505          3670.3756          37.7053           0.0443
    44   11    0.2150    0.0500   1752.2727           703.0000          37.1463           0.0000
    44   12    0.2150    0.0550   1728.0622           703.0000          36.8679           0.0000
    44   13    0.2150    0.0600   1702.8065           703.0000          36.5775           0.0000
    44   14    0.2150    0.0650   1676.5124           703.0000          36.2751           0.0000
    44   15    0.2150    0.0700   1649.1940           703.0000          35.9609           0.0000
    44   16    0.2150    0.0750   1620.8717           703.0000          35.6352           0.0000
    44   17    0.2150    0.0800   1591.5702           703.0000          35.2983           0.0000
    44   18    0.2150    0.0850   1561.3157           703.0000          34.9503           0.0000
    44   19    0.2150    0.0900   1530.1335           703.0000          34.5917           0.0000
    44   20    0.2150    0.0950   1498.0461           703.0000          34.2227           0.0000
    44   21    0.2150    0.1000   1465.0705           703.0000          33.8435           0.0000
    45    1    0.2200    0.0000   1799.9913         41116.8398         187.8094           0.9978
    45    2    0.2200    0.0050   1799.9873         41081.4487         187.6368           0.9972
    45    3    0.2200    0.0100   1799.9640         40876.5712         186.6385           0.9939
    45    4    0.2200    0.0150   1799.9030         40348.3772         184.0684           0.9853
    45    5    0.2200    0.0200   1799.7596         39146.3585         178.2400           0.9655
    45    6    0.2200    0.0250   1799.4324         36601.5640         165.9990           0.9226
    45    7    0.2200    0.0300   1798.6778         31614.5087         142.4487           0.8337
    45    8    0.2200    0.0350   1796.7787         22852.4358         102.9054           0.6581
    45    9    0.2200    0.0400   1790.9115         10893.9656          55.6605           0.3467
    45   10    0.2200    0.0450   1775.3500          3670.2996          37.7052           0.0443
    45   11    0.2200    0.0500   1752.2721           703.0000          37.1463           0.0000
    45   12    0.2200    0.0550   1728.0615           703.0000          36.8679           0.0000
    45   13    0.2200    0.0600   1702.8057           703.0000          36.5775           0.0000
    45   14    0.2200    0.0650   1676.5115           703.0000          36.2751           0.0000
    45   15    0.2200    0.0700   1649.1930           703.0000          35.9609           0.0000
    45   16    0.2200    0.0750   1620.8707           703.0000          35.6352           0.0000
    45   17    0.2200    0.0800   1591.5692           703.0000          35.2982           0.0000
    45   18    0.2200    0.0850   1561.3146           703.0000          34.9503           0.0000
    45   19    0.2200    0.0900   1530.1325           703.0000          34.5917           0.0000
    45   20    0.2200    0.0950   1498.0451           703.0000          34.2227           0.0000
    45   21    0.2200    0.1000   1465.0696           703.0000          33.8435           0.0000
    46    1    0.2250    0.0000   1799.9913         41116.8226         187.8093           0.9978
    46    2    0.2250    0.0050   1799.9873         41081.4296         187.6367           0.9972
    46    3    0.2250    0.0100   1799.9640         40876.5428         186.6384           0.9939
    46    4    0.2250    0.0150   1799.9030         40348.3306         184.0682           0.9853
    46    5    0.2250    0.0200   1799.7595         39146.2822         178.2396           0.9655
    46    6    0.2250    0.0250   1799.4324         36601.4427         165.9985           0.9226
    46    7    0.2250    0.0300   1798.6778         31614.3211         142.4478           0.8337
    46    8    0.2250    0.0350   1796.7786         22852.1632         102.9043           0.6581
    46    9    0.2250    0.0400   1790.9112         10893.6915          55.6596           0.3467
    46   10    0.2250    0.0450   1775.3495          3670.2066          37.7051           0.0443
    46   11    0.2250    0.0500   1752.2714           703.0000          37.1463           0.0000
    46   12    0.2250    0.0550   1728.0606           703.0000          36.8679           0.0000
    46   13    0.2250    0.0600   1702.8047           703.0000          36.5775           0.0000
    46   14    0.2250    0.0650   1676.5104           703.0000          36.2751           0.0000
    46   15    0.2250    0.0700   1649.1918           703.0000          35.9609           0.0000
    46   16    0.2250    0.0750   1620.8695           703.0000          35.6352           0.0000
    46   17    0.2250    0.0800   1591.5679           703.0000          35.2982           0.0000
    46   18    0.2250    0.0850   1561.3133           703.0000          34.9503           0.0000
    46   19    0.2250    0.0900   1530.1312           703.0000          34.5917           0.0000
    46   20    0.2250    0.0950   1498.0439           703.0000          34.2227           0.0000
    46   21    0.2250    0.1000   1465.0685           703.0000          33.8435           0.0000
    47    1    0.2300    0.0000   1799.9913         41116.8031         187.8092           0.9978
    47    2    0.2300    0.0050   1799.9873         41081.4080         187.6366           0.9972
    47    3    0.2300    0.0100   1799.9640         40876.5104         186.6382           0.9939
    47    4    0.2300    0.0150   1799.9030         40348.2770         184.0680           0.9853
    47    5    0.2300    0.0200   1799.7595         39146.1941         178.2392           0.9655
    47    6    0.2300    0.0250   1799.4324         36601.3013         165.9978           0.9226
    47    7    0.2300    0.0300   1798.6778         31614.1003         142.4468           0.8337
    47    8    0.2300    0.0350   1796.7785         22851.8382         102.9028           0.6581
    47    9    0.2300    0.0400   1790.9110         10893.3599          55.6585           0.3466
    47   10    0.2300    0.0450   1775.3489          3670.0921          37.7050           0.0443
    47   11    0.2300    0.0500   1752.2705           703.0000          37.1463           0.0000
    47   12    0.2300    0.0550   1728.0595           703.0000          36.8679           0.0000
    47   13    0.2300    0.0600   1702.8035           703.0000          36.5774           0.0000
    47   14    0.2300    0.0650   1676.5090           703.0000          36.2751           0.0000
    47   15    0.2300    0.0700   1649.1903           703.0000          35.9609           0.0000
    47   16    0.2300    0.0750   1620.8678           703.0000          35.6352           0.0000
    47   17    0.2300    0.0800   1591.5662           703.0000          35.2982           0.0000
    47   18    0.2300    0.0850   1561.3116           703.0000          34.9503           0.0000
    47   19    0.2300    0.0900   1530.1296           703.0000          34.5917           0.0000
    47   20    0.2300    0.0950   1498.0423           703.0000          34.2227           0.0000
    47   21    0.2300    0.1000   1465.0669           703.0000          33.8435           0.0000
    48    1    0.2350    0.0000   1799.9913         41116.7810         187.8091           0.9978
    48    2    0.2350    0.0050   1799.9873         41081.3835         187.6365           0.9972
    48    3    0.2350    0.0100   1799.9640         40876.4735         186.6380           0.9939
    48    4    0.2350    0.0150   1799.9030         40348.2156         184.0677           0.9853
    48    5    0.2350    0.0200   1799.7595         39146.0923         178.2387           0.9655
    48    6    0.2350    0.0250   1799.4324         36601.1367         165.9970           0.9226
    48    7    0.2350    0.0300   1798.6777         31613.8402         142.4456           0.8337
    48    8    0.2350    0.0350   1796.7784         22851.4501         102.9012           0.6581
    48    9    0.2350    0.0400   1790.9106         10892.9572          55.6571           0.3466
    48   10    0.2350    0.0450   1775.3480          3669.9508          37.7049           0.0443
    48   11    0.2350    0.0500   1752.2694           703.0000          37.1463           0.0000
    48   12    0.2350    0.0550   1728.0581           703.0000          36.8679           0.0000
    48   13    0.2350    0.0600   1702.8018           703.0000          36.5774           0.0000
    48   14    0.2350    0.0650   1676.5071           703.0000          36.2750           0.0000
    48   15    0.2350    0.0700   1649.1883           703.0000          35.9609           0.0000
    48   16    0.2350    0.0750   1620.8657           703.0000          35.6352           0.0000
    48   17    0.2350    0.0800   1591.5640           703.0000          35.2982           0.0000
    48   18    0.2350    0.0850   1561.3094           703.0000          34.9503           0.0000
    48   19    0.2350    0.0900   1530.1274           703.0000          34.5917           0.0000
    48   20    0.2350    0.0950   1498.0402           703.0000          34.2227           0.0000
    48   21    0.2350    0.1000   1465.0650           703.0000          33.8434           0.0000
    49    1    0.2400    0.0000   1799.9913         41116.7560         187.8090           0.9978
    49    2    0.2400    0.0050   1799.9873         41081.3557         187.6364           0.9972
    49    3    0.2400    0.0100   1799.9640         40876.4314         186.6378           0.9939
    49    4    0.2400    0.0150   1799.9030         40348.1452         184.0673           0.9853
    49    5    0.2400    0.0200   1799.7595         39145.9749         178.2381           0.9655
    49    6    0.2400    0.0250   1799.4323         36600.9448         165.9961           0.9226
