 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7600         39149.7468         178.2564           0.9656
    16    2    0.0750    0.0050   1799.7275         38884.9381         176.9762           0.9612
    16    3    0.0750    0.0100   1799.5488         37477.5229         170.1969           0.9375
    16    4    0.0750    0.0150   1799.1351         34501.6905         156.0073           0.8860
    16    5    0.0750    0.0200   1798.2479         29224.8054         131.4025           0.7886
    16    6    0.0750    0.0250   1796.1953         20902.4435          94.5294           0.6145
    16    7    0.0750    0.0300   1790.5620         10514.3023          54.3901           0.3343
    16    8    0.0750    0.0350   1776.9888          3980.3989          38.0125           0.0623
    16    9    0.0750    0.0400   1756.9921           703.0000          37.2006           0.0000
    16   10    0.0750    0.0450   1735.9699           703.0000          36.9589           0.0000
    16   11    0.0750    0.0500   1714.0477           703.0000          36.7067           0.0000
    16   12    0.0750    0.0550   1691.2031           703.0000          36.4440           0.0000
    16   13    0.0750    0.0600   1667.4198           703.0000          36.1705           0.0000
    16   14    0.0750    0.0650   1642.6872           703.0000          35.8861           0.0000
    16   15    0.0750    0.0700   1616.9999           703.0000          35.5907           0.0000
    16   16    0.0750    0.0750   1590.3573           703.0000          35.2843           0.0000
    16   17    0.0750    0.0800   1562.7622           703.0000          34.9670           0.0000
    16   18    0.0750    0.0850   1534.2204           703.0000          34.6387           0.0000
    16   19    0.0750    0.0900   1504.7397           703.0000          34.2997           0.0000
    16   20    0.0750    0.0950   1474.3293           703.0000          33.9500           0.0000
    16   21    0.0750    0.1000   1442.9992           703.0000          33.5897           0.0000
    17    1    0.0800    0.0000   1799.7600         39149.7454         178.2564           0.9656
    17    2    0.0800    0.0050   1799.7275         38884.9366         176.9762           0.9612
    17    3    0.0800    0.0100   1799.5488         37477.5207         170.1969           0.9375
    17    4    0.0800    0.0150   1799.1351         34501.6870         156.0073           0.8860
    17    5    0.0800    0.0200   1798.2479         29224.8000         131.4025           0.7886
    17    6    0.0800    0.0250   1796.1953         20902.4356          94.5294           0.6145
    17    7    0.0800    0.0300   1790.5620         10514.2946          54.3901           0.3343
    17    8    0.0800    0.0350   1776.9888          3980.3961          38.0125           0.0623
    17    9    0.0800    0.0400   1756.9921           703.0000          37.2006           0.0000
    17   10    0.0800    0.0450   1735.9699           703.0000          36.9589           0.0000
    17   11    0.0800    0.0500   1714.0477           703.0000          36.7067           0.0000
    17   12    0.0800    0.0550   1691.2031           703.0000          36.4440           0.0000
    17   13    0.0800    0.0600   1667.4198           703.0000          36.1705           0.0000
    17   14    0.0800    0.0650   1642.6872           703.0000          35.8861           0.0000
    17   15    0.0800    0.0700   1616.9999           703.0000          35.5907           0.0000
    17   16    0.0800    0.0750   1590.3572           703.0000          35.2843           0.0000
    17   17    0.0800    0.0800   1562.7622           703.0000          34.9670           0.0000
    17   18    0.0800    0.0850   1534.2204           703.0000          34.6387           0.0000
    17   19    0.0800    0.0900   1504.7397           703.0000          34.2997           0.0000
    17   20    0.0800    0.0950   1474.3293           703.0000          33.9500           0.0000
    17   21    0.0800    0.1000   1442.9992           703.0000          33.5897           0.0000
    18    1    0.0850    0.0000   1799.7600         39149.7439         178.2564           0.9656
    18    2    0.0850    0.0050   1799.7275         38884.9350         176.9762           0.9612
    18    3    0.0850    0.0100   1799.5488         37477.5185         170.1969           0.9375
    18    4    0.0850    0.0150   1799.1351         34501.6837         156.0073           0.8860
    18    5    0.0850    0.0200   1798.2479         29224.7948         131.4025           0.7886
    18    6    0.0850    0.0250   1796.1953         20902.4280          94.5294           0.6145
    18    7    0.0850    0.0300   1790.5619         10514.2872          54.3901           0.3343
    18    8    0.0850    0.0350   1776.9888          3980.3933          38.0125           0.0623
    18    9    0.0850    0.0400   1756.9921           703.0000          37.2006           0.0000
    18   10    0.0850    0.0450   1735.9699           703.0000          36.9589           0.0000
    18   11    0.0850    0.0500   1714.0477           703.0000          36.7067           0.0000
    18   12    0.0850    0.0550   1691.2031           703.0000          36.4440           0.0000
    18   13    0.0850    0.0600   1667.4198           703.0000          36.1705           0.0000
    18   14    0.0850    0.0650   1642.6871           703.0000          35.8861           0.0000
    18   15    0.0850    0.0700   1616.9999           703.0000          35.5907           0.0000
    18   16    0.0850    0.0750   1590.3572           703.0000          35.2843           0.0000
    18   17    0.0850    0.0800   1562.7621           703.0000          34.9670           0.0000
    18   18    0.0850    0.0850   1534.2204           703.0000          34.6387           0.0000
    18   19    0.0850    0.0900   1504.7397           703.0000          34.2997           0.0000
    18   20    0.0850    0.0950   1474.3293           703.0000          33.9500           0.0000
    18   21    0.0850    0.1000   1442.9991           703.0000          33.5897           0.0000
    19    1    0.0900    0.0000   1799.7600         39149.7425         178.2564           0.9656
    19    2    0.0900    0.0050   1799.7275         38884.9335         176.9762           0.9612
    19    3    0.0900    0.0100   1799.5488         37477.5164         170.1969           0.9375
    19    4    0.0900    0.0150   1799.1351         34501.6805         156.0072           0.8860
    19    5    0.0900    0.0200   1798.2479         29224.7897         131.4024           0.7886
    19    6    0.0900    0.0250   1796.1953         20902.4206          94.5293           0.6145
    19    7    0.0900    0.0300   1790.5619         10514.2799          54.3901           0.3343
    19    8    0.0900    0.0350   1776.9888          3980.3906          38.0125           0.0623
    19    9    0.0900    0.0400   1756.9921           703.0000          37.2006           0.0000
    19   10    0.0900    0.0450   1735.9699           703.0000          36.9589           0.0000
    19   11    0.0900    0.0500   1714.0476           703.0000          36.7067           0.0000
    19   12    0.0900    0.0550   1691.2031           703.0000          36.4440           0.0000
    19   13    0.0900    0.0600   1667.4198           703.0000          36.1705           0.0000
    19   14    0.0900    0.0650   1642.6871           703.0000          35.8861           0.0000
    19   15    0.0900    0.0700   1616.9998           703.0000          35.5907           0.0000
    19   16    0.0900    0.0750   1590.3572           703.0000          35.2843           0.0000
    19   17    0.0900    0.0800   1562.7621           703.0000          34.9670           0.0000
    19   18    0.0900    0.0850   1534.2204           703.0000          34.6387           0.0000
    19   19    0.0900    0.0900   1504.7397           703.0000          34.2997           0.0000
    19   20    0.0900    0.0950   1474.3292           703.0000          33.9500           0.0000
    19   21    0.0900    0.1000   1442.9991           703.0000          33.5897           0.0000
    20    1    0.0950    0.0000   1799.7600         39149.7410         178.2564           0.9656
    20    2    0.0950    0.0050   1799.7275         38884.9319         176.9762           0.9612
    20    3    0.0950    0.0100   1799.5488         37477.5143         170.1969           0.9375
    20    4    0.0950    0.0150   1799.1351         34501.6772         156.0072           0.8860
    20    5    0.0950    0.0200   1798.2479         29224.7846         131.4024           0.7886
    20    6    0.0950    0.0250   1796.1953         20902.4131          94.5293           0.6145
    20    7    0.0950    0.0300   1790.5619         10514.2726          54.3900           0.3343
    20    8    0.0950    0.0350   1776.9887          3980.3878          38.0125           0.0623
    20    9    0.0950    0.0400   1756.9921           703.0000          37.2006           0.0000
    20   10    0.0950    0.0450   1735.9699           703.0000          36.9589           0.0000
    20   11    0.0950    0.0500   1714.0476           703.0000          36.7067           0.0000
    20   12    0.0950    0.0550   1691.2030           703.0000          36.4440           0.0000
    20   13    0.0950    0.0600   1667.4197           703.0000          36.1705           0.0000
    20   14    0.0950    0.0650   1642.6871           703.0000          35.8861           0.0000
    20   15    0.0950    0.0700   1616.9998           703.0000          35.5907           0.0000
    20   16    0.0950    0.0750   1590.3572           703.0000          35.2843           0.0000
    20   17    0.0950    0.0800   1562.7621           703.0000          34.9670           0.0000
    20   18    0.0950    0.0850   1534.2203           703.0000          34.6387           0.0000
    20   19    0.0950    0.0900   1504.7397           703.0000          34.2997           0.0000
    20   20    0.0950    0.0950   1474.3292           703.0000          33.9500           0.0000
    20   21    0.0950    0.1000   1442.9991           703.0000          33.5897           0.0000
    21    1    0.1000    0.0000   1799.7600         39149.7394         178.2563           0.9656
    21    2    0.1000    0.0050   1799.7275         38884.9302         176.9762           0.9612
    21    3    0.1000    0.0100   1799.5488         37477.5120         170.1968           0.9375
    21    4    0.1000    0.0150   1799.1351         34501.6739         156.0072           0.8860
    21    5    0.1000    0.0200   1798.2479         29224.7794         131.4024           0.7886
    21    6    0.1000    0.0250   1796.1953         20902.4055          94.5293           0.6145
    21    7    0.1000    0.0300   1790.5619         10514.2649          54.3900           0.3343
    21    8    0.1000    0.0350   1776.9887          3980.3848          38.0124           0.0623
    21    9    0.1000    0.0400   1756.9920           703.0000          37.2006           0.0000
    21   10    0.1000    0.0450   1735.9698           703.0000          36.9589           0.0000
    21   11    0.1000    0.0500   1714.0476           703.0000          36.7067           0.0000
    21   12    0.1000    0.0550   1691.2030           703.0000          36.4440           0.0000
    21   13    0.1000    0.0600   1667.4197           703.0000          36.1705           0.0000
    21   14    0.1000    0.0650   1642.6871           703.0000          35.8861           0.0000
    21   15    0.1000    0.0700   1616.9998           703.0000          35.5907           0.0000
    21   16    0.1000    0.0750   1590.3571           703.0000          35.2843           0.0000
    21   17    0.1000    0.0800   1562.7621           703.0000          34.9670           0.0000
    21   18    0.1000    0.0850   1534.2203           703.0000          34.6387           0.0000
    21   19    0.1000    0.0900   1504.7396           703.0000          34.2997           0.0000
    21   20    0.1000    0.0950   1474.3292           703.0000          33.9500           0.0000
    21   21    0.1000    0.1000   1442.9991           703.0000          33.5897           0.0000
    22    1    0.1050    0.0000   1799.7600         39149.7377         178.2563           0.9656
    22    2    0.1050    0.0050   1799.7275         38884.9284         176.9762           0.9612
    22    3    0.1050    0.0100   1799.5488         37477.5096         170.1968           0.9375
    22    4    0.1050    0.0150   1799.1351         34501.6703         156.0072           0.8860
    22    5    0.1050    0.0200   1798.2479         29224.7739         131.4024           0.7886
    22    6    0.1050    0.0250   1796.1953         20902.3975          94.5292           0.6145
    22    7    0.1050    0.0300   1790.5619         10514.2569          54.3900           0.3343
    22    8    0.1050    0.0350   1776.9887          3980.3817          38.0124           0.0623
    22    9    0.1050    0.0400   1756.9920           703.0000          37.2006           0.0000
    22   10    0.1050    0.0450   1735.9698           703.0000          36.9589           0.0000
    22   11    0.1050    0.0500   1714.0476           703.0000          36.7067           0.0000
    22   12    0.1050    0.0550   1691.2030           703.0000          36.4440           0.0000
    22   13    0.1050    0.0600   1667.4197           703.0000          36.1705           0.0000
    22   14    0.1050    0.0650   1642.6870           703.0000          35.8861           0.0000
    22   15    0.1050    0.0700   1616.9998           703.0000          35.5907           0.0000
    22   16    0.1050    0.0750   1590.3571           703.0000          35.2843           0.0000
    22   17    0.1050    0.0800   1562.7620           703.0000          34.9670           0.0000
    22   18    0.1050    0.0850   1534.2203           703.0000          34.6387           0.0000
    22   19    0.1050    0.0900   1504.7396           703.0000          34.2997           0.0000
    22   20    0.1050    0.0950   1474.3292           703.0000          33.9500           0.0000
    22   21    0.1050    0.1000   1442.9990           703.0000          33.5897           0.0000
