 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1554.0435           703.0000          34.8667           0.0000
    43   19    0.2100    0.0900   1509.4878           703.0000          34.3543           0.0000
    43   20    0.2100    0.0950   1468.7731           703.0000          33.8861           0.0000
    43   21    0.2100    0.1000   1434.2066           703.0000          33.4886           0.0000
    44    1    0.2150    0.0000   1800.0094           720.0000         188.4765           1.0000
    44    2    0.2150    0.0050   1800.0094           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0090           720.0000         188.4765           1.0000
    44    4    0.2150    0.0150   1800.0083           720.0000         188.4765           1.0000
    44    5    0.2150    0.0200   1800.0074           720.0000         188.4764           1.0000
    44    6    0.2150    0.0250   1800.0063         41249.4784         188.4562           0.9999
    44    7    0.2150    0.0300   1800.0003         41195.7329         188.1941           0.9991
    44    8    0.2150    0.0350   1799.9692         40922.0291         186.8600           0.9946
    44    9    0.2150    0.0400   1799.8501         39898.7390         181.8849           0.9779
    44   10    0.2150    0.0450   1799.4502         36733.4479         166.6300           0.9248
    44   11    0.2150    0.0500   1798.0931         28431.4587         127.7743           0.7732
    44   12    0.2150    0.0550   1791.7063         11843.7845          58.9292           0.3766
    44   13    0.2150    0.0600   1764.2670           703.0000          37.2843           0.0000
    44   14    0.2150    0.0650   1727.6926           703.0000          36.8637           0.0000
    44   15    0.2150    0.0700   1687.7477           703.0000          36.4043           0.0000
    44   16    0.2150    0.0750   1644.8550           703.0000          35.9110           0.0000
    44   17    0.2150    0.0800   1599.8447           703.0000          35.3934           0.0000
    44   18    0.2150    0.0850   1554.0434           703.0000          34.8667           0.0000
    44   19    0.2150    0.0900   1509.4878           703.0000          34.3543           0.0000
    44   20    0.2150    0.0950   1468.7730           703.0000          33.8861           0.0000
    44   21    0.2150    0.1000   1434.2065           703.0000          33.4886           0.0000
    45    1    0.2200    0.0000   1800.0094           720.0000         188.4765           1.0000
    45    2    0.2200    0.0050   1800.0093           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0089           720.0000         188.4765           1.0000
    45    4    0.2200    0.0150   1800.0083           720.0000         188.4765           1.0000
    45    5    0.2200    0.0200   1800.0074           720.0000         188.4764           1.0000
    45    6    0.2200    0.0250   1800.0063         41249.4482         188.4560           0.9999
    45    7    0.2200    0.0300   1800.0003         41195.6459         188.1936           0.9991
    45    8    0.2200    0.0350   1799.9692         40921.8772         186.8592           0.9946
    45    9    0.2200    0.0400   1799.8501         39898.5341         181.8839           0.9779
    45   10    0.2200    0.0450   1799.4502         36733.2232         166.6289           0.9248
    45   11    0.2200    0.0500   1798.0930         28431.2499         127.7733           0.7732
    45   12    0.2200    0.0550   1791.7062         11843.6380          58.9287           0.3766
    45   13    0.2200    0.0600   1764.2667           703.0000          37.2843           0.0000
    45   14    0.2200    0.0650   1727.6924           703.0000          36.8637           0.0000
    45   15    0.2200    0.0700   1687.7475           703.0000          36.4043           0.0000
    45   16    0.2200    0.0750   1644.8548           703.0000          35.9110           0.0000
    45   17    0.2200    0.0800   1599.8446           703.0000          35.3934           0.0000
    45   18    0.2200    0.0850   1554.0432           703.0000          34.8667           0.0000
    45   19    0.2200    0.0900   1509.4876           703.0000          34.3543           0.0000
    45   20    0.2200    0.0950   1468.7729           703.0000          33.8861           0.0000
    45   21    0.2200    0.1000   1434.2064           703.0000          33.4886           0.0000
    46    1    0.2250    0.0000   1800.0094           720.0000         188.4765           1.0000
    46    2    0.2250    0.0050   1800.0093           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0089           720.0000         188.4765           1.0000
    46    4    0.2250    0.0150   1800.0083           720.0000         188.4765           1.0000
    46    5    0.2250    0.0200   1800.0074           720.0000         188.4764           1.0000
    46    6    0.2250    0.0250   1800.0063         41249.4141         188.4559           0.9999
    46    7    0.2250    0.0300   1800.0002         41195.5483         188.1932           0.9991
    46    8    0.2250    0.0350   1799.9691         40921.7041         186.8584           0.9946
    46    9    0.2250    0.0400   1799.8501         39898.2975         181.8827           0.9779
    46   10    0.2250    0.0450   1799.4501         36732.9605         166.6277           0.9248
    46   11    0.2250    0.0500   1798.0930         28431.0022         127.7722           0.7732
    46   12    0.2250    0.0550   1791.7060         11843.4624          58.9281           0.3766
    46   13    0.2250    0.0600   1764.2664           703.0000          37.2843           0.0000
    46   14    0.2250    0.0650   1727.6921           703.0000          36.8637           0.0000
    46   15    0.2250    0.0700   1687.7473           703.0000          36.4043           0.0000
    46   16    0.2250    0.0750   1644.8546           703.0000          35.9110           0.0000
    46   17    0.2250    0.0800   1599.8444           703.0000          35.3934           0.0000
    46   18    0.2250    0.0850   1554.0431           703.0000          34.8667           0.0000
    46   19    0.2250    0.0900   1509.4875           703.0000          34.3543           0.0000
    46   20    0.2250    0.0950   1468.7728           703.0000          33.8861           0.0000
    46   21    0.2250    0.1000   1434.2063           703.0000          33.4886           0.0000
    47    1    0.2300    0.0000   1800.0094           720.0000         188.4765           1.0000
    47    2    0.2300    0.0050   1800.0093           720.0000         188.4765           1.0000
    47    3    0.2300    0.0100   1800.0089           720.0000         188.4765           1.0000
    47    4    0.2300    0.0150   1800.0082           720.0000         188.4765           1.0000
    47    5    0.2300    0.0200   1800.0074           720.0000         188.4764           1.0000
    47    6    0.2300    0.0250   1800.0063         41249.3764         188.4557           0.9999
    47    7    0.2300    0.0300   1800.0002         41195.4383         188.1926           0.9991
    47    8    0.2300    0.0350   1799.9691         40921.5070         186.8574           0.9946
    47    9    0.2300    0.0400   1799.8500         39898.0248         181.8814           0.9779
    47   10    0.2300    0.0450   1799.4501         36732.6536         166.6262           0.9248
    47   11    0.2300    0.0500   1798.0929         28430.7079         127.7709           0.7732
    47   12    0.2300    0.0550   1791.7059         11843.2477          58.9273           0.3766
    47   13    0.2300    0.0600   1764.2661           703.0000          37.2843           0.0000
    47   14    0.2300    0.0650   1727.6917           703.0000          36.8637           0.0000
    47   15    0.2300    0.0700   1687.7470           703.0000          36.4043           0.0000
    47   16    0.2300    0.0750   1644.8544           703.0000          35.9110           0.0000
    47   17    0.2300    0.0800   1599.8442           703.0000          35.3934           0.0000
    47   18    0.2300    0.0850   1554.0429           703.0000          34.8667           0.0000
    47   19    0.2300    0.0900   1509.4873           703.0000          34.3543           0.0000
    47   20    0.2300    0.0950   1468.7726           703.0000          33.8861           0.0000
    47   21    0.2300    0.1000   1434.2062           703.0000          33.4886           0.0000
    48    1    0.2350    0.0000   1800.0093           720.0000         188.4765           1.0000
    48    2    0.2350    0.0050   1800.0093           720.0000         188.4765           1.0000
    48    3    0.2350    0.0100   1800.0089           720.0000         188.4765           1.0000
    48    4    0.2350    0.0150   1800.0082           720.0000         188.4765           1.0000
    48    5    0.2350    0.0200   1800.0073           720.0000         188.4764           1.0000
    48    6    0.2350    0.0250   1800.0063         41249.3339         188.4555           0.9999
    48    7    0.2350    0.0300   1800.0002         41195.3143         188.1920           0.9991
    48    8    0.2350    0.0350   1799.9691         40921.2825         186.8563           0.9946
    48    9    0.2350    0.0400   1799.8500         39897.7110         181.8799           0.9779
    48   10    0.2350    0.0450   1799.4501         36732.2961         166.6245           0.9248
    48   11    0.2350    0.0500   1798.0929         28430.3609         127.7693           0.7732
    48   12    0.2350    0.0550   1791.7057         11842.9957          58.9264           0.3766
    48   13    0.2350    0.0600   1764.2657           703.0000          37.2843           0.0000
    48   14    0.2350    0.0650   1727.6913           703.0000          36.8637           0.0000
    48   15    0.2350    0.0700   1687.7466           703.0000          36.4043           0.0000
    48   16    0.2350    0.0750   1644.8541           703.0000          35.9110           0.0000
    48   17    0.2350    0.0800   1599.8439           703.0000          35.3934           0.0000
    48   18    0.2350    0.0850   1554.0427           703.0000          34.8667           0.0000
    48   19    0.2350    0.0900   1509.4871           703.0000          34.3543           0.0000
    48   20    0.2350    0.0950   1468.7724           703.0000          33.8861           0.0000
    48   21    0.2350    0.1000   1434.2060           703.0000          33.4886           0.0000
    49    1    0.2400    0.0000   1800.0093           720.0000         188.4765           1.0000
    49    2    0.2400    0.0050   1800.0092           720.0000         188.4765           1.0000
    49    3    0.2400    0.0100   1800.0089           720.0000         188.4765           1.0000
    49    4    0.2400    0.0150   1800.0082           720.0000         188.4765           1.0000
    49    5    0.2400    0.0200   1800.0073           720.0000         188.4764           1.0000
