 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0903 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1798.4654         30397.5629         136.8022           0.8110
    41    8    0.2000    0.0350   1796.2543         21087.5367          95.3162           0.6188
    41    9    0.2000    0.0400   1789.3944          9388.8916          50.7616           0.2962
    41   10    0.2000    0.0450   1772.7963          3268.0531          37.4386           0.0194
    41   11    0.2000    0.0500   1749.6871           703.0000          37.1166           0.0000
    41   12    0.2000    0.0550   1725.5413           703.0000          36.8389           0.0000
    41   13    0.2000    0.0600   1700.3744           703.0000          36.5495           0.0000
    41   14    0.2000    0.0650   1674.1908           703.0000          36.2484           0.0000
    41   15    0.2000    0.0700   1647.0004           703.0000          35.9357           0.0000
    41   16    0.2000    0.0750   1618.8178           703.0000          35.6116           0.0000
    41   17    0.2000    0.0800   1589.6613           703.0000          35.2763           0.0000
    41   18    0.2000    0.0850   1559.5505           703.0000          34.9300           0.0000
    41   19    0.2000    0.0900   1528.5051           703.0000          34.5730           0.0000
    41   20    0.2000    0.0950   1496.5431           703.0000          34.2054           0.0000
    41   21    0.2000    0.1000   1463.6791           703.0000          33.8275           0.0000
    42    1    0.2050    0.0000   1799.9867         41075.9158         187.6099           0.9971
    42    2    0.2050    0.0050   1799.9818         41032.6699         187.3991           0.9964
    42    3    0.2050    0.0100   1799.9535         40784.6150         186.1907           0.9924
    42    4    0.2050    0.0150   1799.8807         40157.8989         183.1429           0.9822
    42    5    0.2050    0.0200   1799.7126         38764.8269         176.3961           0.9592
    42    6    0.2050    0.0250   1799.3343         35887.3112         162.5889           0.9102
    42    7    0.2050    0.0300   1798.4654         30397.4595         136.8017           0.8110
    42    8    0.2050    0.0350   1796.2542         21087.3946          95.3156           0.6188
    42    9    0.2050    0.0400   1789.3943          9388.7701          50.7612           0.2962
    42   10    0.2050    0.0450   1772.7960          3268.0159          37.4385           0.0194
    42   11    0.2050    0.0500   1749.6868           703.0000          37.1166           0.0000
    42   12    0.2050    0.0550   1725.5409           703.0000          36.8389           0.0000
    42   13    0.2050    0.0600   1700.3740           703.0000          36.5495           0.0000
    42   14    0.2050    0.0650   1674.1903           703.0000          36.2484           0.0000
    42   15    0.2050    0.0700   1646.9998           703.0000          35.9357           0.0000
    42   16    0.2050    0.0750   1618.8173           703.0000          35.6116           0.0000
    42   17    0.2050    0.0800   1589.6607           703.0000          35.2763           0.0000
    42   18    0.2050    0.0850   1559.5499           703.0000          34.9300           0.0000
    42   19    0.2050    0.0900   1528.5046           703.0000          34.5730           0.0000
    42   20    0.2050    0.0950   1496.5426           703.0000          34.2054           0.0000
    42   21    0.2050    0.1000   1463.6786           703.0000          33.8275           0.0000
    43    1    0.2100    0.0000   1799.9867         41075.9029         187.6098           0.9971
    43    2    0.2100    0.0050   1799.9818         41032.6557         187.3990           0.9964
    43    3    0.2100    0.0100   1799.9535         40784.5945         186.1906           0.9924
    43    4    0.2100    0.0150   1799.8807         40157.8662         183.1428           0.9822
    43    5    0.2100    0.0200   1799.7126         38764.7748         176.3958           0.9592
    43    6    0.2100    0.0250   1799.3343         35887.2301         162.5885           0.9102
    43    7    0.2100    0.0300   1798.4654         30397.3374         136.8012           0.8110
    43    8    0.2100    0.0350   1796.2542         21087.2253          95.3149           0.6188
    43    9    0.2100    0.0400   1789.3941          9388.6239          50.7607           0.2962
    43   10    0.2100    0.0450   1772.7957          3267.9705          37.4385           0.0194
    43   11    0.2100    0.0500   1749.6864           703.0000          37.1166           0.0000
    43   12    0.2100    0.0550   1725.5404           703.0000          36.8389           0.0000
    43   13    0.2100    0.0600   1700.3734           703.0000          36.5495           0.0000
    43   14    0.2100    0.0650   1674.1897           703.0000          36.2484           0.0000
    43   15    0.2100    0.0700   1646.9992           703.0000          35.9357           0.0000
    43   16    0.2100    0.0750   1618.8166           703.0000          35.6116           0.0000
    43   17    0.2100    0.0800   1589.6600           703.0000          35.2763           0.0000
    43   18    0.2100    0.0850   1559.5492           703.0000          34.9300           0.0000
    43   19    0.2100    0.0900   1528.5039           703.0000          34.5730           0.0000
    43   20    0.2100    0.0950   1496.5419           703.0000          34.2054           0.0000
    43   21    0.2100    0.1000   1463.6780           703.0000          33.8275           0.0000
    44    1    0.2150    0.0000   1799.9867         41075.8881         187.6097           0.9971
    44    2    0.2150    0.0050   1799.9818         41032.6395         187.3989           0.9964
    44    3    0.2150    0.0100   1799.9535         40784.5709         186.1905           0.9924
    44    4    0.2150    0.0150   1799.8807         40157.8284         183.1426           0.9822
    44    5    0.2150    0.0200   1799.7126         38764.7142         176.3955           0.9592
    44    6    0.2150    0.0250   1799.3342         35887.1353         162.5880           0.9102
    44    7    0.2150    0.0300   1798.4653         30397.1933         136.8005           0.8110
    44    8    0.2150    0.0350   1796.2541         21087.0234          95.3141           0.6188
    44    9    0.2150    0.0400   1789.3939          9388.4473          50.7602           0.2962
    44   10    0.2150    0.0450   1772.7953          3267.9150          37.4385           0.0194
    44   11    0.2150    0.0500   1749.6859           703.0000          37.1166           0.0000
    44   12    0.2150    0.0550   1725.5398           703.0000          36.8389           0.0000
    44   13    0.2150    0.0600   1700.3727           703.0000          36.5495           0.0000
    44   14    0.2150    0.0650   1674.1889           703.0000          36.2484           0.0000
    44   15    0.2150    0.0700   1646.9983           703.0000          35.9357           0.0000
    44   16    0.2150    0.0750   1618.8157           703.0000          35.6116           0.0000
    44   17    0.2150    0.0800   1589.6591           703.0000          35.2763           0.0000
    44   18    0.2150    0.0850   1559.5483           703.0000          34.9300           0.0000
    44   19    0.2150    0.0900   1528.5030           703.0000          34.5730           0.0000
    44   20    0.2150    0.0950   1496.5411           703.0000          34.2054           0.0000
    44   21    0.2150    0.1000   1463.6772           703.0000          33.8275           0.0000
    45    1    0.2200    0.0000   1799.9867         41075.8712         187.6096           0.9971
    45    2    0.2200    0.0050   1799.9818         41032.6209         187.3988           0.9964
    45    3    0.2200    0.0100   1799.9535         40784.5439         186.1903           0.9924
    45    4    0.2200    0.0150   1799.8807         40157.7849         183.1424           0.9822
    45    5    0.2200    0.0200   1799.7126         38764.6440         176.3952           0.9592
    45    6    0.2200    0.0250   1799.3342         35887.0243         162.5875           0.9102
    45    7    0.2200    0.0300   1798.4653         30397.0232         136.7997           0.8110
    45    8    0.2200    0.0350   1796.2540         21086.7824          95.3130           0.6188
    45    9    0.2200    0.0400   1789.3937          9388.2337          50.7595           0.2962
    45   10    0.2200    0.0450   1772.7948          3267.8468          37.4385           0.0194
    45   11    0.2200    0.0500   1749.6852           703.0000          37.1166           0.0000
    45   12    0.2200    0.0550   1725.5390           703.0000          36.8389           0.0000
    45   13    0.2200    0.0600   1700.3718           703.0000          36.5495           0.0000
    45   14    0.2200    0.0650   1674.1879           703.0000          36.2484           0.0000
    45   15    0.2200    0.0700   1646.9973           703.0000          35.9357           0.0000
    45   16    0.2200    0.0750   1618.8146           703.0000          35.6116           0.0000
    45   17    0.2200    0.0800   1589.6580           703.0000          35.2763           0.0000
    45   18    0.2200    0.0850   1559.5472           703.0000          34.9300           0.0000
    45   19    0.2200    0.0900   1528.5019           703.0000          34.5730           0.0000
    45   20    0.2200    0.0950   1496.5400           703.0000          34.2054           0.0000
    45   21    0.2200    0.1000   1463.6762           703.0000          33.8275           0.0000
    46    1    0.2250    0.0000   1799.9867         41075.8520         187.6096           0.9971
    46    2    0.2250    0.0050   1799.9818         41032.5998         187.3987           0.9964
    46    3    0.2250    0.0100   1799.9535         40784.5130         186.1902           0.9924
    46    4    0.2250    0.0150   1799.8807         40157.7348         183.1421           0.9822
    46    5    0.2250    0.0200   1799.7126         38764.5625         176.3948           0.9592
    46    6    0.2250    0.0250   1799.3342         35886.8947         162.5869           0.9102
    46    7    0.2250    0.0300   1798.4653         30396.8223         136.7988           0.8110
    46    8    0.2250    0.0350   1796.2539         21086.4942          95.3118           0.6187
    46    9    0.2250    0.0400   1789.3934          9387.9744          50.7587           0.2962
    46   10    0.2250    0.0450   1772.7942          3267.7629          37.4384           0.0194
    46   11    0.2250    0.0500   1749.6844           703.0000          37.1166           0.0000
    46   12    0.2250    0.0550   1725.5380           703.0000          36.8389           0.0000
    46   13    0.2250    0.0600   1700.3707           703.0000          36.5495           0.0000
    46   14    0.2250    0.0650   1674.1867           703.0000          36.2483           0.0000
    46   15    0.2250    0.0700   1646.9959           703.0000          35.9357           0.0000
    46   16    0.2250    0.0750   1618.8132           703.0000          35.6116           0.0000
