 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1569.0160           703.0000          35.0389           0.0000
    42   16    0.2050    0.0750   1544.0380           703.0000          34.7516           0.0000
    42   17    0.2050    0.0800   1518.2677           703.0000          34.4553           0.0000
    42   18    0.2050    0.0850   1491.7088           703.0000          34.1499           0.0000
    42   19    0.2050    0.0900   1464.3662           703.0000          33.8354           0.0000
    42   20    0.2050    0.0950   1436.2454           703.0000          33.5120           0.0000
    42   21    0.2050    0.1000   1407.3535           703.0000          33.1798           0.0000
    43    1    0.2100    0.0000   1796.4043         21570.3680          97.3771           0.6297
    43    2    0.2100    0.0050   1796.0562         20475.6575          92.7222           0.6047
    43    3    0.2100    0.0100   1793.9291         15335.3720          71.8506           0.4769
    43    4    0.2100    0.0150   1787.9258          8228.4120          47.2690           0.2543
    43    5    0.2100    0.0200   1775.4422          3686.5527          37.7192           0.0453
    43    6    0.2100    0.0250   1758.2904           703.0000          37.2155           0.0000
    43    7    0.2100    0.0300   1740.3403           703.0000          37.0091           0.0000
    43    8    0.2100    0.0350   1721.6446           703.0000          36.7941           0.0000
    43    9    0.2100    0.0400   1702.1887           703.0000          36.5704           0.0000
    43   10    0.2100    0.0450   1681.9603           703.0000          36.3377           0.0000
    43   11    0.2100    0.0500   1660.9497           703.0000          36.0961           0.0000
    43   12    0.2100    0.0550   1639.1501           703.0000          35.8454           0.0000
    43   13    0.2100    0.0600   1616.5571           703.0000          35.5856           0.0000
    43   14    0.2100    0.0650   1593.1688           703.0000          35.3166           0.0000
    43   15    0.2100    0.0700   1568.9847           703.0000          35.0385           0.0000
    43   16    0.2100    0.0750   1544.0063           703.0000          34.7513           0.0000
    43   17    0.2100    0.0800   1518.2361           703.0000          34.4549           0.0000
    43   18    0.2100    0.0850   1491.6778           703.0000          34.1495           0.0000
    43   19    0.2100    0.0900   1464.3360           703.0000          33.8351           0.0000
    43   20    0.2100    0.0950   1436.2166           703.0000          33.5117           0.0000
    43   21    0.2100    0.1000   1407.3263           703.0000          33.1795           0.0000
    44    1    0.2150    0.0000   1796.4036         21568.1816          97.3677           0.6297
    44    2    0.2150    0.0050   1796.0554         20473.2046          92.7118           0.6047
    44    3    0.2150    0.0100   1793.9273         15331.8429          71.8370           0.4768
    44    4    0.2150    0.0150   1787.9206          8224.7340          47.2583           0.2541
    44    5    0.2150    0.0200   1775.4318          3684.7060          37.7176           0.0451
    44    6    0.2150    0.0250   1758.2756           703.0000          37.2154           0.0000
    44    7    0.2150    0.0300   1740.3215           703.0000          37.0089           0.0000
    44    8    0.2150    0.0350   1721.6222           703.0000          36.7939           0.0000
    44    9    0.2150    0.0400   1702.1629           703.0000          36.5701           0.0000
    44   10    0.2150    0.0450   1681.9314           703.0000          36.3374           0.0000
    44   11    0.2150    0.0500   1660.9181           703.0000          36.0958           0.0000
    44   12    0.2150    0.0550   1639.1162           703.0000          35.8450           0.0000
    44   13    0.2150    0.0600   1616.5215           703.0000          35.5852           0.0000
    44   14    0.2150    0.0650   1593.1318           703.0000          35.3162           0.0000
    44   15    0.2150    0.0700   1568.9469           703.0000          35.0381           0.0000
    44   16    0.2150    0.0750   1543.9681           703.0000          34.7508           0.0000
    44   17    0.2150    0.0800   1518.1980           703.0000          34.4545           0.0000
    44   18    0.2150    0.0850   1491.6402           703.0000          34.1491           0.0000
    44   19    0.2150    0.0900   1464.2995           703.0000          33.8346           0.0000
    44   20    0.2150    0.0950   1436.1817           703.0000          33.5113           0.0000
    44   21    0.2150    0.1000   1407.2934           703.0000          33.1791           0.0000
    45    1    0.2200    0.0000   1796.4028         21565.4661          97.3561           0.6296
    45    2    0.2200    0.0050   1796.0544         20470.1620          92.6990           0.6046
    45    3    0.2200    0.0100   1793.9250         15327.4830          71.8201           0.4767
    45    4    0.2200    0.0150   1787.9142          8220.2111          47.2453           0.2540
    45    5    0.2200    0.0200   1775.4190          3682.4450          37.7157           0.0450
    45    6    0.2200    0.0250   1758.2575           703.0000          37.2152           0.0000
    45    7    0.2200    0.0300   1740.2987           703.0000          37.0086           0.0000
    45    8    0.2200    0.0350   1721.5949           703.0000          36.7935           0.0000
    45    9    0.2200    0.0400   1702.1315           703.0000          36.5697           0.0000
    45   10    0.2200    0.0450   1681.8963           703.0000          36.3370           0.0000
    45   11    0.2200    0.0500   1660.8798           703.0000          36.0953           0.0000
    45   12    0.2200    0.0550   1639.0752           703.0000          35.8446           0.0000
    45   13    0.2200    0.0600   1616.4783           703.0000          35.5847           0.0000
    45   14    0.2200    0.0650   1593.0870           703.0000          35.3157           0.0000
    45   15    0.2200    0.0700   1568.9010           703.0000          35.0376           0.0000
    45   16    0.2200    0.0750   1543.9218           703.0000          34.7503           0.0000
    45   17    0.2200    0.0800   1518.1519           703.0000          34.4539           0.0000
    45   18    0.2200    0.0850   1491.5949           703.0000          34.1485           0.0000
    45   19    0.2200    0.0900   1464.2555           703.0000          33.8341           0.0000
    45   20    0.2200    0.0950   1436.1395           703.0000          33.5108           0.0000
    45   21    0.2200    0.1000   1407.2537           703.0000          33.1786           0.0000
    46    1    0.2250    0.0000   1796.4018         21562.0956          97.3417           0.6295
    46    2    0.2250    0.0050   1796.0532         20466.3904          92.6830           0.6045
    46    3    0.2250    0.0100   1793.9222         15322.1010          71.7993           0.4765
    46    4    0.2250    0.0150   1787.9063          8214.6547          47.2293           0.2538
    46    5    0.2250    0.0200   1775.4033          3679.6802          37.7133           0.0448
    46    6    0.2250    0.0250   1758.2354           703.0000          37.2149           0.0000
    46    7    0.2250    0.0300   1740.2709           703.0000          37.0083           0.0000
    46    8    0.2250    0.0350   1721.5617           703.0000          36.7932           0.0000
    46    9    0.2250    0.0400   1702.0934           703.0000          36.5693           0.0000
    46   10    0.2250    0.0450   1681.8538           703.0000          36.3365           0.0000
    46   11    0.2250    0.0500   1660.8334           703.0000          36.0948           0.0000
    46   12    0.2250    0.0550   1639.0256           703.0000          35.8440           0.0000
    46   13    0.2250    0.0600   1616.4261           703.0000          35.5841           0.0000
    46   14    0.2250    0.0650   1593.0329           703.0000          35.3151           0.0000
    46   15    0.2250    0.0700   1568.8458           703.0000          35.0369           0.0000
    46   16    0.2250    0.0750   1543.8660           703.0000          34.7497           0.0000
    46   17    0.2250    0.0800   1518.0963           703.0000          34.4533           0.0000
    46   18    0.2250    0.0850   1491.5402           703.0000          34.1479           0.0000
    46   19    0.2250    0.0900   1464.2024           703.0000          33.8335           0.0000
    46   20    0.2250    0.0950   1436.0887           703.0000          33.5102           0.0000
    46   21    0.2250    0.1000   1407.2059           703.0000          33.1781           0.0000
    47    1    0.2300    0.0000   1796.4005         21557.9148          97.3238           0.6294
    47    2    0.2300    0.0050   1796.0516         20461.7182          92.6633           0.6044
    47    3    0.2300    0.0100   1793.9188         15315.4626          71.7736           0.4763
    47    4    0.2300    0.0150   1787.8967          8207.8355          47.2096           0.2535
    47    5    0.2300    0.0200   1775.3842          3676.3031          37.7104           0.0446
    47    6    0.2300    0.0250   1758.2085           703.0000          37.2146           0.0000
    47    7    0.2300    0.0300   1740.2371           703.0000          37.0079           0.0000
    47    8    0.2300    0.0350   1721.5214           703.0000          36.7927           0.0000
    47    9    0.2300    0.0400   1702.0472           703.0000          36.5687           0.0000
    47   10    0.2300    0.0450   1681.8023           703.0000          36.3359           0.0000
    47   11    0.2300    0.0500   1660.7774           703.0000          36.0941           0.0000
    47   12    0.2300    0.0550   1638.9657           703.0000          35.8433           0.0000
    47   13    0.2300    0.0600   1616.3631           703.0000          35.5834           0.0000
    47   14    0.2300    0.0650   1592.9677           703.0000          35.3143           0.0000
    47   15    0.2300    0.0700   1568.7791           703.0000          35.0362           0.0000
    47   16    0.2300    0.0750   1543.7988           703.0000          34.7489           0.0000
    47   17    0.2300    0.0800   1518.0293           703.0000          34.4525           0.0000
    47   18    0.2300    0.0850   1491.4743           703.0000          34.1472           0.0000
    47   19    0.2300    0.0900   1464.1386           703.0000          33.8328           0.0000
    47   20    0.2300    0.0950   1436.0277           703.0000          33.5095           0.0000
    47   21    0.2300    0.1000   1407.1483           703.0000          33.1774           0.0000
    48    1    0.2350    0.0000   1796.3989         21552.7319          97.3016           0.6293
