 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   19    0.1900    0.0900   1508.5989           703.0000          34.3441           0.0000
    39   20    0.1900    0.0950   1477.9487           703.0000          33.9916           0.0000
    39   21    0.1900    0.1000   1446.3750           703.0000          33.6285           0.0000
    40    1    0.1950    0.0000   1799.8262         39697.7754         180.9102           0.9746
    40    2    0.1950    0.0050   1799.8005         39483.6580         179.8726           0.9711
    40    3    0.1950    0.0100   1799.6590         38336.1216         174.3277           0.9520
    40    4    0.1950    0.0150   1799.3305         35860.0466         162.4589           0.9098
    40    5    0.1950    0.0200   1798.6317         31343.7297         141.1886           0.8287
    40    6    0.1950    0.0250   1797.0647         23913.3860         107.5381           0.6811
    40    7    0.1950    0.0300   1792.9161         13566.1762          65.1442           0.4278
    40    8    0.1950    0.0350   1781.5354          5148.4482          39.7757           0.1237
    40    9    0.1950    0.0400   1762.0974           703.0000          37.2593           0.0000
    40   10    0.1950    0.0450   1741.1569           703.0000          37.0185           0.0000
    40   11    0.1950    0.0500   1719.2545           703.0000          36.7666           0.0000
    40   12    0.1950    0.0550   1696.3682           703.0000          36.5034           0.0000
    40   13    0.1950    0.0600   1672.4875           703.0000          36.2288           0.0000
    40   14    0.1950    0.0650   1647.6112           703.0000          35.9427           0.0000
    40   15    0.1950    0.0700   1621.7450           703.0000          35.6453           0.0000
    40   16    0.1950    0.0750   1594.8988           703.0000          35.3365           0.0000
    40   17    0.1950    0.0800   1567.0843           703.0000          35.0167           0.0000
    40   18    0.1950    0.0850   1538.3134           703.0000          34.6858           0.0000
    40   19    0.1950    0.0900   1508.5974           703.0000          34.3441           0.0000
    40   20    0.1950    0.0950   1477.9473           703.0000          33.9916           0.0000
    40   21    0.1950    0.1000   1446.3737           703.0000          33.6285           0.0000
    41    1    0.2000    0.0000   1799.8262         39697.7497         180.9101           0.9746
    41    2    0.2000    0.0050   1799.8005         39483.6305         179.8725           0.9711
    41    3    0.2000    0.0100   1799.6590         38336.0842         174.3275           0.9520
    41    4    0.2000    0.0150   1799.3305         35859.9883         162.4587           0.9098
    41    5    0.2000    0.0200   1798.6316         31343.6320         141.1882           0.8287
    41    6    0.2000    0.0250   1797.0647         23913.2191         107.5374           0.6811
    41    7    0.2000    0.0300   1792.9159         13565.9346          65.1433           0.4278
    41    8    0.2000    0.0350   1781.5349          5148.3034          39.7755           0.1237
    41    9    0.2000    0.0400   1762.0966           703.0000          37.2593           0.0000
    41   10    0.2000    0.0450   1741.1560           703.0000          37.0185           0.0000
    41   11    0.2000    0.0500   1719.2533           703.0000          36.7666           0.0000
    41   12    0.2000    0.0550   1696.3669           703.0000          36.5034           0.0000
    41   13    0.2000    0.0600   1672.4860           703.0000          36.2288           0.0000
    41   14    0.2000    0.0650   1647.6095           703.0000          35.9427           0.0000
    41   15    0.2000    0.0700   1621.7432           703.0000          35.6452           0.0000
    41   16    0.2000    0.0750   1594.8970           703.0000          35.3365           0.0000
    41   17    0.2000    0.0800   1567.0824           703.0000          35.0166           0.0000
    41   18    0.2000    0.0850   1538.3115           703.0000          34.6858           0.0000
    41   19    0.2000    0.0900   1508.5956           703.0000          34.3440           0.0000
    41   20    0.2000    0.0950   1477.9455           703.0000          33.9916           0.0000
    41   21    0.2000    0.1000   1446.3720           703.0000          33.6285           0.0000
    42    1    0.2050    0.0000   1799.8262         39697.7198         180.9099           0.9746
    42    2    0.2050    0.0050   1799.8005         39483.5983         179.8723           0.9711
    42    3    0.2050    0.0100   1799.6590         38336.0402         174.3273           0.9520
    42    4    0.2050    0.0150   1799.3305         35859.9188         162.4583           0.9098
    42    5    0.2050    0.0200   1798.6316         31343.5137         141.1876           0.8287
    42    6    0.2050    0.0250   1797.0646         23913.0138         107.5365           0.6811
    42    7    0.2050    0.0300   1792.9158         13565.6335          65.1422           0.4277
    42    8    0.2050    0.0350   1781.5344          5148.1210          39.7751           0.1236
    42    9    0.2050    0.0400   1762.0957           703.0000          37.2593           0.0000
    42   10    0.2050    0.0450   1741.1547           703.0000          37.0185           0.0000
    42   11    0.2050    0.0500   1719.2518           703.0000          36.7666           0.0000
    42   12    0.2050    0.0550   1696.3651           703.0000          36.5034           0.0000
    42   13    0.2050    0.0600   1672.4840           703.0000          36.2288           0.0000
    42   14    0.2050    0.0650   1647.6074           703.0000          35.9427           0.0000
    42   15    0.2050    0.0700   1621.7409           703.0000          35.6452           0.0000
    42   16    0.2050    0.0750   1594.8946           703.0000          35.3365           0.0000
    42   17    0.2050    0.0800   1567.0800           703.0000          35.0166           0.0000
    42   18    0.2050    0.0850   1538.3091           703.0000          34.6858           0.0000
    42   19    0.2050    0.0900   1508.5932           703.0000          34.3440           0.0000
    42   20    0.2050    0.0950   1477.9433           703.0000          33.9915           0.0000
    42   21    0.2050    0.1000   1446.3699           703.0000          33.6285           0.0000
    43    1    0.2100    0.0000   1799.8262         39697.6849         180.9098           0.9746
    43    2    0.2100    0.0050   1799.8005         39483.5608         179.8721           0.9711
    43    3    0.2100    0.0100   1799.6590         38335.9883         174.3271           0.9520
    43    4    0.2100    0.0150   1799.3304         35859.8356         162.4579           0.9098
    43    5    0.2100    0.0200   1798.6316         31343.3701         141.1870           0.8287
    43    6    0.2100    0.0250   1797.0646         23912.7608         107.5354           0.6811
    43    7    0.2100    0.0300   1792.9155         13565.2572          65.1408           0.4277
    43    8    0.2100    0.0350   1781.5336          5147.8910          39.7747           0.1236
    43    9    0.2100    0.0400   1762.0945           703.0000          37.2593           0.0000
    43   10    0.2100    0.0450   1741.1531           703.0000          37.0185           0.0000
    43   11    0.2100    0.0500   1719.2498           703.0000          36.7666           0.0000
    43   12    0.2100    0.0550   1696.3629           703.0000          36.5034           0.0000
    43   13    0.2100    0.0600   1672.4815           703.0000          36.2287           0.0000
    43   14    0.2100    0.0650   1647.6047           703.0000          35.9427           0.0000
    43   15    0.2100    0.0700   1621.7380           703.0000          35.6452           0.0000
    43   16    0.2100    0.0750   1594.8916           703.0000          35.3365           0.0000
    43   17    0.2100    0.0800   1567.0770           703.0000          35.0166           0.0000
    43   18    0.2100    0.0850   1538.3061           703.0000          34.6857           0.0000
    43   19    0.2100    0.0900   1508.5902           703.0000          34.3440           0.0000
    43   20    0.2100    0.0950   1477.9404           703.0000          33.9915           0.0000
    43   21    0.2100    0.1000   1446.3672           703.0000          33.6284           0.0000
    44    1    0.2150    0.0000   1799.8262         39697.6443         180.9096           0.9746
    44    2    0.2150    0.0050   1799.8005         39483.5169         179.8719           0.9711
    44    3    0.2150    0.0100   1799.6590         38335.9270         174.3268           0.9520
    44    4    0.2150    0.0150   1799.3304         35859.7359         162.4575           0.9098
    44    5    0.2150    0.0200   1798.6316         31343.1953         141.1861           0.8287
    44    6    0.2150    0.0250   1797.0645         23912.4479         107.5340           0.6810
    44    7    0.2150    0.0300   1792.9152         13564.7858          65.1391           0.4277
    44    8    0.2150    0.0350   1781.5327          5147.6002          39.7742           0.1236
    44    9    0.2150    0.0400   1762.0929           703.0000          37.2593           0.0000
    44   10    0.2150    0.0450   1741.1511           703.0000          37.0184           0.0000
    44   11    0.2150    0.0500   1719.2474           703.0000          36.7665           0.0000
    44   12    0.2150    0.0550   1696.3600           703.0000          36.5033           0.0000
    44   13    0.2150    0.0600   1672.4783           703.0000          36.2287           0.0000
    44   14    0.2150    0.0650   1647.6012           703.0000          35.9426           0.0000
    44   15    0.2150    0.0700   1621.7343           703.0000          35.6451           0.0000
    44   16    0.2150    0.0750   1594.8877           703.0000          35.3364           0.0000
    44   17    0.2150    0.0800   1567.0730           703.0000          35.0165           0.0000
    44   18    0.2150    0.0850   1538.3021           703.0000          34.6857           0.0000
    44   19    0.2150    0.0900   1508.5864           703.0000          34.3439           0.0000
    44   20    0.2150    0.0950   1477.9367           703.0000          33.9915           0.0000
    44   21    0.2150    0.1000   1446.3637           703.0000          33.6284           0.0000
    45    1    0.2200    0.0000   1799.8262         39697.5969         180.9093           0.9746
    45    2    0.2200    0.0050   1799.8005         39483.4656         179.8717           0.9711
    45    3    0.2200    0.0100   1799.6590         38335.8545         174.3264           0.9520
    45    4    0.2200    0.0150   1799.3304         35859.6161         162.4569           0.9098
    45    5    0.2200    0.0200   1798.6315         31342.9818         141.1852           0.8287
    45    6    0.2200    0.0250   1797.0644         23912.0596         107.5323           0.6810
