 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1666.1221           703.0000          36.1556           0.0000
    43   13    0.2100    0.0600   1642.8520           703.0000          35.8880           0.0000
    43   14    0.2100    0.0650   1618.7344           703.0000          35.6106           0.0000
    43   15    0.2100    0.0700   1593.7608           703.0000          35.3234           0.0000
    43   16    0.2100    0.0750   1567.9257           703.0000          35.0263           0.0000
    43   17    0.2100    0.0800   1541.2263           703.0000          34.7193           0.0000
    43   18    0.2100    0.0850   1513.6625           703.0000          34.4023           0.0000
    43   19    0.2100    0.0900   1485.2363           703.0000          34.0754           0.0000
    43   20    0.2100    0.0950   1455.9525           703.0000          33.7387           0.0000
    43   21    0.2100    0.1000   1425.8178           703.0000          33.3921           0.0000
    44    1    0.2150    0.0000   1799.0537         33959.2766         153.4436           0.8763
    44    2    0.2150    0.0050   1798.9586         33341.5023         150.5327           0.8653
    44    3    0.2150    0.0100   1798.4260         30179.9230         135.7969           0.8069
    44    4    0.2150    0.0150   1797.1224         24136.5548         108.5189           0.6858
    44    5    0.2150    0.0200   1793.9198         15317.5267          71.7816           0.4764
    44    6    0.2150    0.0250   1785.6057          6818.3558          43.4539           0.1987
    44    7    0.2150    0.0300   1769.6342           703.0000          37.3460           0.0000
    44    8    0.2150    0.0350   1750.8703           703.0000          37.1302           0.0000
    44    9    0.2150    0.0400   1730.9497           703.0000          36.9011           0.0000
    44   10    0.2150    0.0450   1710.1564           703.0000          36.6620           0.0000
    44   11    0.2150    0.0500   1688.5451           703.0000          36.4135           0.0000
    44   12    0.2150    0.0550   1666.1103           703.0000          36.1555           0.0000
    44   13    0.2150    0.0600   1642.8392           703.0000          35.8879           0.0000
    44   14    0.2150    0.0650   1618.7207           703.0000          35.6105           0.0000
    44   15    0.2150    0.0700   1593.7465           703.0000          35.3233           0.0000
    44   16    0.2150    0.0750   1567.9110           703.0000          35.0262           0.0000
    44   17    0.2150    0.0800   1541.2115           703.0000          34.7191           0.0000
    44   18    0.2150    0.0850   1513.6477           703.0000          34.4021           0.0000
    44   19    0.2150    0.0900   1485.2219           703.0000          34.0753           0.0000
    44   20    0.2150    0.0950   1455.9386           703.0000          33.7385           0.0000
    44   21    0.2150    0.1000   1425.8047           703.0000          33.3920           0.0000
    45    1    0.2200    0.0000   1799.0537         33958.9831         153.4422           0.8763
    45    2    0.2200    0.0050   1798.9586         33341.1656         150.5311           0.8653
    45    3    0.2200    0.0100   1798.4259         30179.3563         135.7943           0.8069
    45    4    0.2200    0.0150   1797.1222         24135.5102         108.5143           0.6858
    45    5    0.2200    0.0200   1793.9190         15315.8446          71.7750           0.4763
    45    6    0.2200    0.0250   1785.6024          6816.6655          43.4497           0.1986
    45    7    0.2200    0.0300   1769.6214           703.0000          37.3458           0.0000
    45    8    0.2200    0.0350   1750.8596           703.0000          37.1301           0.0000
    45    9    0.2200    0.0400   1730.9395           703.0000          36.9010           0.0000
    45   10    0.2200    0.0450   1710.1450           703.0000          36.6619           0.0000
    45   11    0.2200    0.0500   1688.5320           703.0000          36.4133           0.0000
    45   12    0.2200    0.0550   1666.0957           703.0000          36.1553           0.0000
    45   13    0.2200    0.0600   1642.8233           703.0000          35.8877           0.0000
    45   14    0.2200    0.0650   1618.7038           703.0000          35.6103           0.0000
    45   15    0.2200    0.0700   1593.7288           703.0000          35.3231           0.0000
    45   16    0.2200    0.0750   1567.8928           703.0000          35.0260           0.0000
    45   17    0.2200    0.0800   1541.1931           703.0000          34.7189           0.0000
    45   18    0.2200    0.0850   1513.6294           703.0000          34.4019           0.0000
    45   19    0.2200    0.0900   1485.2040           703.0000          34.0750           0.0000
    45   20    0.2200    0.0950   1455.9215           703.0000          33.7383           0.0000
    45   21    0.2200    0.1000   1425.7886           703.0000          33.3918           0.0000
    46    1    0.2250    0.0000   1799.0536         33958.6175         153.4405           0.8763
    46    2    0.2250    0.0050   1798.9585         33340.7456         150.5291           0.8652
    46    3    0.2250    0.0100   1798.4258         30178.6457         135.7911           0.8069
    46    4    0.2250    0.0150   1797.1218         24134.1975         108.5085           0.6858
    46    5    0.2250    0.0200   1793.9179         15313.7314          71.7669           0.4763
    46    6    0.2250    0.0250   1785.5983          6814.5447          43.4444           0.1985
    46    7    0.2250    0.0300   1769.6055           703.0000          37.3457           0.0000
    46    8    0.2250    0.0350   1750.8463           703.0000          37.1299           0.0000
    46    9    0.2250    0.0400   1730.9269           703.0000          36.9009           0.0000
    46   10    0.2250    0.0450   1710.1308           703.0000          36.6617           0.0000
    46   11    0.2250    0.0500   1688.5158           703.0000          36.4131           0.0000
    46   12    0.2250    0.0550   1666.0776           703.0000          36.1551           0.0000
    46   13    0.2250    0.0600   1642.8036           703.0000          35.8874           0.0000
    46   14    0.2250    0.0650   1618.6828           703.0000          35.6101           0.0000
    46   15    0.2250    0.0700   1593.7068           703.0000          35.3228           0.0000
    46   16    0.2250    0.0750   1567.8703           703.0000          35.0257           0.0000
    46   17    0.2250    0.0800   1541.1703           703.0000          34.7187           0.0000
    46   18    0.2250    0.0850   1513.6068           703.0000          34.4017           0.0000
    46   19    0.2250    0.0900   1485.1820           703.0000          34.0748           0.0000
    46   20    0.2250    0.0950   1455.9003           703.0000          33.7381           0.0000
    46   21    0.2250    0.1000   1425.7686           703.0000          33.3915           0.0000
    47    1    0.2300    0.0000   1799.0536         33958.1614         153.4383           0.8763
    47    2    0.2300    0.0050   1798.9584         33340.2206         150.5267           0.8652
    47    3    0.2300    0.0100   1798.4256         30177.7543         135.7869           0.8068
    47    4    0.2300    0.0150   1797.1214         24132.5480         108.5013           0.6857
    47    5    0.2300    0.0200   1793.9165         15311.0783          71.7566           0.4762
    47    6    0.2300    0.0250   1785.5932          6811.8874          43.4377           0.1984
    47    7    0.2300    0.0300   1769.5859           703.0000          37.3454           0.0000
    47    8    0.2300    0.0350   1750.8296           703.0000          37.1297           0.0000
    47    9    0.2300    0.0400   1730.9112           703.0000          36.9007           0.0000
    47   10    0.2300    0.0450   1710.1132           703.0000          36.6615           0.0000
    47   11    0.2300    0.0500   1688.4958           703.0000          36.4129           0.0000
    47   12    0.2300    0.0550   1666.0552           703.0000          36.1548           0.0000
    47   13    0.2300    0.0600   1642.7792           703.0000          35.8872           0.0000
    47   14    0.2300    0.0650   1618.6568           703.0000          35.6098           0.0000
    47   15    0.2300    0.0700   1593.6797           703.0000          35.3225           0.0000
    47   16    0.2300    0.0750   1567.8425           703.0000          35.0254           0.0000
    47   17    0.2300    0.0800   1541.1423           703.0000          34.7183           0.0000
    47   18    0.2300    0.0850   1513.5789           703.0000          34.4014           0.0000
    47   19    0.2300    0.0900   1485.1547           703.0000          34.0745           0.0000
    47   20    0.2300    0.0950   1455.8742           703.0000          33.7378           0.0000
    47   21    0.2300    0.1000   1425.7441           703.0000          33.3913           0.0000
    48    1    0.2350    0.0000   1799.0535         33957.5914         153.4356           0.8763
    48    2    0.2350    0.0050   1798.9583         33339.5637         150.5236           0.8652
    48    3    0.2350    0.0100   1798.4254         30176.6351         135.7818           0.8068
    48    4    0.2350    0.0150   1797.1209         24130.4754         108.4922           0.6857
    48    5    0.2350    0.0200   1793.9147         15307.7486          71.7437           0.4761
    48    6    0.2350    0.0250   1785.5868          6808.5563          43.4294           0.1982
    48    7    0.2350    0.0300   1769.5617           703.0000          37.3452           0.0000
    48    8    0.2350    0.0350   1750.8089           703.0000          37.1295           0.0000
    48    9    0.2350    0.0400   1730.8917           703.0000          36.9005           0.0000
    48   10    0.2350    0.0450   1710.0914           703.0000          36.6613           0.0000
    48   11    0.2350    0.0500   1688.4710           703.0000          36.4126           0.0000
    48   12    0.2350    0.0550   1666.0276           703.0000          36.1545           0.0000
    48   13    0.2350    0.0600   1642.7492           703.0000          35.8868           0.0000
    48   14    0.2350    0.0650   1618.6249           703.0000          35.6094           0.0000
    48   15    0.2350    0.0700   1593.6464           703.0000          35.3221           0.0000
    48   16    0.2350    0.0750   1567.8082           703.0000          35.0250           0.0000
    48   17    0.2350    0.0800   1541.1077           703.0000          34.7179           0.0000
    48   18    0.2350    0.0850   1513.5446           703.0000          34.4010           0.0000
    48   19    0.2350    0.0900   1485.1212           703.0000          34.0741           0.0000
