 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1799.9902         41106.5996         187.7594           0.9976
    40    6    0.1950    0.0250   1799.9532         40782.7485         186.1816           0.9924
    40    7    0.1950    0.0300   1799.8463         39866.6161         181.7290           0.9774
    40    8    0.1950    0.0350   1799.5512         37495.7192         170.2843           0.9378
    40    9    0.1950    0.0400   1798.7358         31959.4886         144.0571           0.8401
    40   10    0.1950    0.0450   1796.1713         20827.6600          94.2120           0.6128
    40   11    0.1950    0.0500   1785.5599          6794.6251          43.3945           0.1977
    40   12    0.1950    0.0550   1760.4244           703.0000          37.2401           0.0000
    40   13    0.1950    0.0600   1731.9645           703.0000          36.9128           0.0000
    40   14    0.1950    0.0650   1702.1251           703.0000          36.5696           0.0000
    40   15    0.1950    0.0700   1671.0872           703.0000          36.2127           0.0000
    40   16    0.1950    0.0750   1639.0668           703.0000          35.8445           0.0000
    40   17    0.1950    0.0800   1606.2967           703.0000          35.4676           0.0000
    40   18    0.1950    0.0850   1573.0047           703.0000          35.0848           0.0000
    40   19    0.1950    0.0900   1539.3899           703.0000          34.6982           0.0000
    40   20    0.1950    0.0950   1505.6023           703.0000          34.3096           0.0000
    40   21    0.1950    0.1000   1471.7275           703.0000          33.9201           0.0000
    41    1    0.2000    0.0000   1800.0066         41251.9311         188.4682           1.0000
    41    2    0.2000    0.0050   1800.0065         41250.7783         188.4625           1.0000
    41    3    0.2000    0.0100   1800.0056         41242.5847         188.4226           0.9998
    41    4    0.2000    0.0150   1800.0021         41211.5321         188.2711           0.9993
    41    5    0.2000    0.0200   1799.9902         41106.5793         187.7593           0.9976
    41    6    0.2000    0.0250   1799.9532         40782.7115         186.1814           0.9924
    41    7    0.2000    0.0300   1799.8463         39866.5576         181.7287           0.9774
    41    8    0.2000    0.0350   1799.5512         37495.6380         170.2839           0.9378
    41    9    0.2000    0.0400   1798.7358         31959.3870         144.0566           0.8401
    41   10    0.2000    0.0450   1796.1712         20827.5448          94.2116           0.6128
    41   11    0.2000    0.0500   1785.5598          6794.5665          43.3944           0.1977
    41   12    0.2000    0.0550   1760.4243           703.0000          37.2401           0.0000
    41   13    0.2000    0.0600   1731.9644           703.0000          36.9128           0.0000
    41   14    0.2000    0.0650   1702.1249           703.0000          36.5696           0.0000
    41   15    0.2000    0.0700   1671.0871           703.0000          36.2127           0.0000
    41   16    0.2000    0.0750   1639.0666           703.0000          35.8445           0.0000
    41   17    0.2000    0.0800   1606.2965           703.0000          35.4676           0.0000
    41   18    0.2000    0.0850   1573.0045           703.0000          35.0848           0.0000
    41   19    0.2000    0.0900   1539.3898           703.0000          34.6982           0.0000
    41   20    0.2000    0.0950   1505.6022           703.0000          34.3096           0.0000
    41   21    0.2000    0.1000   1471.7274           703.0000          33.9201           0.0000
    42    1    0.2050    0.0000   1800.0066         41251.9298         188.4682           1.0000
    42    2    0.2050    0.0050   1800.0065         41250.7765         188.4625           1.0000
    42    3    0.2050    0.0100   1800.0056         41242.5802         188.4225           0.9998
    42    4    0.2050    0.0150   1800.0021         41211.5212         188.2711           0.9993
    42    5    0.2050    0.0200   1799.9902         41106.5561         187.7592           0.9976
    42    6    0.2050    0.0250   1799.9532         40782.6690         186.1812           0.9924
    42    7    0.2050    0.0300   1799.8463         39866.4901         181.7284           0.9774
    42    8    0.2050    0.0350   1799.5512         37495.5435         170.2834           0.9378
    42    9    0.2050    0.0400   1798.7357         31959.2676         144.0560           0.8401
    42   10    0.2050    0.0450   1796.1712         20827.4080          94.2110           0.6128
    42   11    0.2050    0.0500   1785.5596          6794.4962          43.3942           0.1977
    42   12    0.2050    0.0550   1760.4241           703.0000          37.2401           0.0000
    42   13    0.2050    0.0600   1731.9642           703.0000          36.9128           0.0000
    42   14    0.2050    0.0650   1702.1247           703.0000          36.5696           0.0000
    42   15    0.2050    0.0700   1671.0869           703.0000          36.2127           0.0000
    42   16    0.2050    0.0750   1639.0664           703.0000          35.8445           0.0000
    42   17    0.2050    0.0800   1606.2963           703.0000          35.4676           0.0000
    42   18    0.2050    0.0850   1573.0044           703.0000          35.0848           0.0000
    42   19    0.2050    0.0900   1539.3896           703.0000          34.6982           0.0000
    42   20    0.2050    0.0950   1505.6020           703.0000          34.3096           0.0000
    42   21    0.2050    0.1000   1471.7273           703.0000          33.9201           0.0000
    43    1    0.2100    0.0000   1800.0066         41251.9284         188.4681           1.0000
    43    2    0.2100    0.0050   1800.0065         41250.7746         188.4625           1.0000
    43    3    0.2100    0.0100   1800.0056         41242.5752         188.4225           0.9998
    43    4    0.2100    0.0150   1800.0020         41211.5088         188.2710           0.9993
    43    5    0.2100    0.0200   1799.9902         41106.5296         187.7591           0.9976
    43    6    0.2100    0.0250   1799.9532         40782.6203         186.1810           0.9924
    43    7    0.2100    0.0300   1799.8463         39866.4122         181.7280           0.9774
    43    8    0.2100    0.0350   1799.5512         37495.4337         170.2829           0.9378
    43    9    0.2100    0.0400   1798.7357         31959.1273         144.0554           0.8401
    43   10    0.2100    0.0450   1796.1711         20827.2449          94.2103           0.6128
    43   11    0.2100    0.0500   1785.5595          6794.4117          43.3940           0.1977
    43   12    0.2100    0.0550   1760.4238           703.0000          37.2401           0.0000
    43   13    0.2100    0.0600   1731.9639           703.0000          36.9128           0.0000
    43   14    0.2100    0.0650   1702.1244           703.0000          36.5696           0.0000
    43   15    0.2100    0.0700   1671.0866           703.0000          36.2127           0.0000
    43   16    0.2100    0.0750   1639.0662           703.0000          35.8445           0.0000
    43   17    0.2100    0.0800   1606.2961           703.0000          35.4676           0.0000
    43   18    0.2100    0.0850   1573.0042           703.0000          35.0847           0.0000
    43   19    0.2100    0.0900   1539.3894           703.0000          34.6982           0.0000
    43   20    0.2100    0.0950   1505.6018           703.0000          34.3096           0.0000
    43   21    0.2100    0.1000   1471.7271           703.0000          33.9201           0.0000
    44    1    0.2150    0.0000   1800.0066         41251.9268         188.4681           1.0000
    44    2    0.2150    0.0050   1800.0065         41250.7723         188.4625           1.0000
    44    3    0.2150    0.0100   1800.0056         41242.5695         188.4225           0.9998
    44    4    0.2150    0.0150   1800.0020         41211.4948         188.2709           0.9993
    44    5    0.2150    0.0200   1799.9902         41106.4995         187.7590           0.9976
    44    6    0.2150    0.0250   1799.9532         40782.5646         186.1807           0.9924
    44    7    0.2150    0.0300   1799.8463         39866.3226         181.7276           0.9774
    44    8    0.2150    0.0350   1799.5512         37495.3064         170.2823           0.9378
    44    9    0.2150    0.0400   1798.7357         31958.9629         144.0546           0.8401
    44   10    0.2150    0.0450   1796.1711         20827.0513          94.2095           0.6128
    44   11    0.2150    0.0500   1785.5593          6794.3104          43.3938           0.1977
    44   12    0.2150    0.0550   1760.4236           703.0000          37.2401           0.0000
    44   13    0.2150    0.0600   1731.9636           703.0000          36.9128           0.0000
    44   14    0.2150    0.0650   1702.1242           703.0000          36.5696           0.0000
    44   15    0.2150    0.0700   1671.0864           703.0000          36.2127           0.0000
    44   16    0.2150    0.0750   1639.0659           703.0000          35.8445           0.0000
    44   17    0.2150    0.0800   1606.2959           703.0000          35.4676           0.0000
    44   18    0.2150    0.0850   1573.0039           703.0000          35.0847           0.0000
    44   19    0.2150    0.0900   1539.3892           703.0000          34.6982           0.0000
    44   20    0.2150    0.0950   1505.6016           703.0000          34.3096           0.0000
    44   21    0.2150    0.1000   1471.7269           703.0000          33.9201           0.0000
    45    1    0.2200    0.0000   1800.0066         41251.9250         188.4681           1.0000
    45    2    0.2200    0.0050   1800.0065         41250.7699         188.4625           1.0000
    45    3    0.2200    0.0100   1800.0056         41242.5631         188.4225           0.9998
    45    4    0.2200    0.0150   1800.0020         41211.4789         188.2709           0.9993
    45    5    0.2200    0.0200   1799.9902         41106.4654         187.7588           0.9976
    45    6    0.2200    0.0250   1799.9532         40782.5010         186.1804           0.9924
    45    7    0.2200    0.0300   1799.8463         39866.2196         181.7271           0.9774
    45    8    0.2200    0.0350   1799.5511         37495.1588         170.2816           0.9378
    45    9    0.2200    0.0400   1798.7357         31958.7704         144.0537           0.8401
    45   10    0.2200    0.0450   1796.1710         20826.8221          94.2085           0.6128
    45   11    0.2200    0.0500   1785.5590          6794.1894          43.3935           0.1976
    45   12    0.2200    0.0550   1760.4232           703.0000          37.2401           0.0000
    45   13    0.2200    0.0600   1731.9633           703.0000          36.9128           0.0000
    45   14    0.2200    0.0650   1702.1238           703.0000          36.5696           0.0000
