 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   17    0.2100    0.0800   1578.1724           703.0000          35.1442           0.0000
    43   18    0.2100    0.0850   1548.8323           703.0000          34.8068           0.0000
    43   19    0.2100    0.0900   1518.5247           703.0000          34.4582           0.0000
    43   20    0.2100    0.0950   1487.2631           703.0000          34.0987           0.0000
    43   21    0.2100    0.1000   1455.0601           703.0000          33.7284           0.0000
    44    1    0.2150    0.0000   1799.9355         40628.8005         185.4323           0.9899
    44    2    0.2150    0.0050   1799.9227         40517.9151         184.8928           0.9881
    44    3    0.2150    0.0100   1799.8512         39907.5825         181.9278           0.9781
    44    4    0.2150    0.0150   1799.6801         38503.8319         175.1364           0.9548
    44    5    0.2150    0.0200   1799.3107         35718.9015         161.7865           0.9073
    44    6    0.2150    0.0250   1798.5075         30632.7728         137.8902           0.8154
    44    7    0.2150    0.0300   1796.5979         22218.8283         100.1634           0.6442
    44    8    0.2150    0.0350   1791.1089         11118.2357          56.4210           0.3539
    44    9    0.2150    0.0400   1777.0045          3983.6121          38.0161           0.0625
    44   10    0.2150    0.0450   1755.7400           703.0000          37.1862           0.0000
    44   11    0.2150    0.0500   1733.3543           703.0000          36.9288           0.0000
    44   12    0.2150    0.0550   1709.9891           703.0000          36.6601           0.0000
    44   13    0.2150    0.0600   1685.6289           703.0000          36.3799           0.0000
    44   14    0.2150    0.0650   1660.2658           703.0000          36.0883           0.0000
    44   15    0.2150    0.0700   1633.8982           703.0000          35.7850           0.0000
    44   16    0.2150    0.0750   1606.5302           703.0000          35.4703           0.0000
    44   17    0.2150    0.0800   1578.1704           703.0000          35.1442           0.0000
    44   18    0.2150    0.0850   1548.8303           703.0000          34.8067           0.0000
    44   19    0.2150    0.0900   1518.5228           703.0000          34.4582           0.0000
    44   20    0.2150    0.0950   1487.2612           703.0000          34.0987           0.0000
    44   21    0.2150    0.1000   1455.0583           703.0000          33.7284           0.0000
    45    1    0.2200    0.0000   1799.9355         40628.7715         185.4321           0.9899
    45    2    0.2200    0.0050   1799.9227         40517.8838         184.8926           0.9881
    45    3    0.2200    0.0100   1799.8512         39907.5394         181.9275           0.9781
    45    4    0.2200    0.0150   1799.6801         38503.7647         175.1361           0.9548
    45    5    0.2200    0.0200   1799.3107         35718.7913         161.7860           0.9073
    45    6    0.2200    0.0250   1798.5074         30632.5888         137.8893           0.8154
    45    7    0.2200    0.0300   1796.5978         22218.5313         100.1621           0.6442
    45    8    0.2200    0.0350   1791.1086         11117.8880          56.4198           0.3538
    45    9    0.2200    0.0400   1777.0038          3983.4622          38.0159           0.0625
    45   10    0.2200    0.0450   1755.7388           703.0000          37.1862           0.0000
    45   11    0.2200    0.0500   1733.3529           703.0000          36.9288           0.0000
    45   12    0.2200    0.0550   1709.9873           703.0000          36.6601           0.0000
    45   13    0.2200    0.0600   1685.6269           703.0000          36.3799           0.0000
    45   14    0.2200    0.0650   1660.2636           703.0000          36.0882           0.0000
    45   15    0.2200    0.0700   1633.8958           703.0000          35.7850           0.0000
    45   16    0.2200    0.0750   1606.5277           703.0000          35.4703           0.0000
    45   17    0.2200    0.0800   1578.1679           703.0000          35.1441           0.0000
    45   18    0.2200    0.0850   1548.8277           703.0000          34.8067           0.0000
    45   19    0.2200    0.0900   1518.5203           703.0000          34.4582           0.0000
    45   20    0.2200    0.0950   1487.2588           703.0000          34.0987           0.0000
    45   21    0.2200    0.1000   1455.0560           703.0000          33.7283           0.0000
    46    1    0.2250    0.0000   1799.9355         40628.7382         185.4319           0.9899
    46    2    0.2250    0.0050   1799.9227         40517.8478         184.8925           0.9881
    46    3    0.2250    0.0100   1799.8512         39907.4894         181.9273           0.9781
    46    4    0.2250    0.0150   1799.6801         38503.6860         175.1357           0.9548
    46    5    0.2250    0.0200   1799.3107         35718.6607         161.7854           0.9073
    46    6    0.2250    0.0250   1798.5074         30632.3676         137.8883           0.8154
    46    7    0.2250    0.0300   1796.5977         22218.1681         100.1605           0.6442
    46    8    0.2250    0.0350   1791.1082         11117.4559          56.4184           0.3538
    46    9    0.2250    0.0400   1777.0029          3983.2735          38.0157           0.0625
    46   10    0.2250    0.0450   1755.7374           703.0000          37.1862           0.0000
    46   11    0.2250    0.0500   1733.3510           703.0000          36.9287           0.0000
    46   12    0.2250    0.0550   1709.9851           703.0000          36.6600           0.0000
    46   13    0.2250    0.0600   1685.6244           703.0000          36.3799           0.0000
    46   14    0.2250    0.0650   1660.2608           703.0000          36.0882           0.0000
    46   15    0.2250    0.0700   1633.8928           703.0000          35.7850           0.0000
    46   16    0.2250    0.0750   1606.5245           703.0000          35.4702           0.0000
    46   17    0.2250    0.0800   1578.1646           703.0000          35.1441           0.0000
    46   18    0.2250    0.0850   1548.8244           703.0000          34.8067           0.0000
    46   19    0.2250    0.0900   1518.5170           703.0000          34.4581           0.0000
    46   20    0.2250    0.0950   1487.2557           703.0000          34.0986           0.0000
    46   21    0.2250    0.1000   1455.0531           703.0000          33.7283           0.0000
    47    1    0.2300    0.0000   1799.9355         40628.6999         185.4318           0.9899
    47    2    0.2300    0.0050   1799.9227         40517.8064         184.8923           0.9881
    47    3    0.2300    0.0100   1799.8511         39907.4316         181.9270           0.9781
    47    4    0.2300    0.0150   1799.6801         38503.5938         175.1352           0.9548
    47    5    0.2300    0.0200   1799.3106         35718.5057         161.7846           0.9073
    47    6    0.2300    0.0250   1798.5073         30632.1007         137.8871           0.8154
    47    7    0.2300    0.0300   1796.5975         22217.7224         100.1586           0.6442
    47    8    0.2300    0.0350   1791.1078         11116.9169          56.4165           0.3538
    47    9    0.2300    0.0400   1777.0017          3983.0350          38.0154           0.0625
    47   10    0.2300    0.0450   1755.7356           703.0000          37.1862           0.0000
    47   11    0.2300    0.0500   1733.3487           703.0000          36.9287           0.0000
    47   12    0.2300    0.0550   1709.9823           703.0000          36.6600           0.0000
    47   13    0.2300    0.0600   1685.6211           703.0000          36.3798           0.0000
    47   14    0.2300    0.0650   1660.2571           703.0000          36.0882           0.0000
    47   15    0.2300    0.0700   1633.8888           703.0000          35.7849           0.0000
    47   16    0.2300    0.0750   1606.5204           703.0000          35.4702           0.0000
    47   17    0.2300    0.0800   1578.1603           703.0000          35.1440           0.0000
    47   18    0.2300    0.0850   1548.8201           703.0000          34.8066           0.0000
    47   19    0.2300    0.0900   1518.5128           703.0000          34.4581           0.0000
    47   20    0.2300    0.0950   1487.2516           703.0000          34.0986           0.0000
    47   21    0.2300    0.1000   1455.0493           703.0000          33.7283           0.0000
    48    1    0.2350    0.0000   1799.9355         40628.6560         185.4315           0.9899
    48    2    0.2350    0.0050   1799.9227         40517.7588         184.8920           0.9881
    48    3    0.2350    0.0100   1799.8511         39907.3645         181.9267           0.9781
    48    4    0.2350    0.0150   1799.6800         38503.4858         175.1347           0.9548
    48    5    0.2350    0.0200   1799.3106         35718.3212         161.7838           0.9073
    48    6    0.2350    0.0250   1798.5073         30631.7776         137.8856           0.8154
    48    7    0.2350    0.0300   1796.5974         22217.1731         100.1562           0.6442
    48    8    0.2350    0.0350   1791.1072         11116.2420          56.4142           0.3538
    48    9    0.2350    0.0400   1777.0002          3982.7329          38.0151           0.0625
    48   10    0.2350    0.0450   1755.7333           703.0000          37.1861           0.0000
    48   11    0.2350    0.0500   1733.3457           703.0000          36.9287           0.0000
    48   12    0.2350    0.0550   1709.9786           703.0000          36.6600           0.0000
    48   13    0.2350    0.0600   1685.6169           703.0000          36.3798           0.0000
    48   14    0.2350    0.0650   1660.2524           703.0000          36.0881           0.0000
    48   15    0.2350    0.0700   1633.8837           703.0000          35.7849           0.0000
    48   16    0.2350    0.0750   1606.5150           703.0000          35.4701           0.0000
    48   17    0.2350    0.0800   1578.1548           703.0000          35.1440           0.0000
    48   18    0.2350    0.0850   1548.8146           703.0000          34.8066           0.0000
    48   19    0.2350    0.0900   1518.5073           703.0000          34.4580           0.0000
    48   20    0.2350    0.0950   1487.2464           703.0000          34.0985           0.0000
    48   21    0.2350    0.1000   1455.0443           703.0000          33.7282           0.0000
    49    1    0.2400    0.0000   1799.9355         40628.6056         185.4313           0.9899
    49    2    0.2400    0.0050   1799.9227         40517.7041         184.8918           0.9881
    49    3    0.2400    0.0100   1799.8511         39907.2868         181.9263           0.9781
    49    4    0.2400    0.0150   1799.6800         38503.3589         175.1341           0.9548
