 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1722.4859           703.0000          36.8038           0.0000
    42   13    0.2050    0.0600   1697.5019           703.0000          36.5165           0.0000
    42   14    0.2050    0.0650   1671.4541           703.0000          36.2169           0.0000
    42   15    0.2050    0.0700   1644.4007           703.0000          35.9058           0.0000
    42   16    0.2050    0.0750   1616.3644           703.0000          35.5834           0.0000
    42   17    0.2050    0.0800   1587.3604           703.0000          35.2498           0.0000
    42   18    0.2050    0.0850   1557.4036           703.0000          34.9053           0.0000
    42   19    0.2050    0.0900   1526.5088           703.0000          34.5501           0.0000
    42   20    0.2050    0.0950   1494.6900           703.0000          34.1841           0.0000
    42   21    0.2050    0.1000   1461.9597           703.0000          33.8077           0.0000
    43    1    0.2100    0.0000   1799.9798         41015.0845         187.3134           0.9961
    43    2    0.2100    0.0050   1799.9736         40960.9945         187.0498           0.9953
    43    3    0.2100    0.0100   1799.9384         40653.8498         185.5541           0.9903
    43    4    0.2100    0.0150   1799.8497         39895.0751         181.8671           0.9779
    43    5    0.2100    0.0200   1799.6485         38252.7464         173.9259           0.9506
    43    6    0.2100    0.0250   1799.2017         34955.6296         158.1584           0.8940
    43    7    0.2100    0.0300   1798.1781         28862.8853         129.7448           0.7816
    43    8    0.2100    0.0350   1795.5302         18977.7091          86.4602           0.5694
    43    9    0.2100    0.0400   1787.3299          7822.9806          46.1187           0.2389
    43   10    0.2100    0.0450   1768.5260           703.0000          37.3332           0.0000
    43   11    0.2100    0.0500   1746.2495           703.0000          37.0771           0.0000
    43   12    0.2100    0.0550   1722.4852           703.0000          36.8038           0.0000
    43   13    0.2100    0.0600   1697.5013           703.0000          36.5165           0.0000
    43   14    0.2100    0.0650   1671.4534           703.0000          36.2169           0.0000
    43   15    0.2100    0.0700   1644.3999           703.0000          35.9058           0.0000
    43   16    0.2100    0.0750   1616.3636           703.0000          35.5834           0.0000
    43   17    0.2100    0.0800   1587.3596           703.0000          35.2498           0.0000
    43   18    0.2100    0.0850   1557.4028           703.0000          34.9053           0.0000
    43   19    0.2100    0.0900   1526.5080           703.0000          34.5500           0.0000
    43   20    0.2100    0.0950   1494.6893           703.0000          34.1841           0.0000
    43   21    0.2100    0.1000   1461.9590           703.0000          33.8077           0.0000
    44    1    0.2150    0.0000   1799.9798         41015.0678         187.3133           0.9961
    44    2    0.2150    0.0050   1799.9736         40960.9763         187.0497           0.9953
    44    3    0.2150    0.0100   1799.9384         40653.8238         185.5540           0.9903
    44    4    0.2150    0.0150   1799.8497         39895.0342         181.8669           0.9779
    44    5    0.2150    0.0200   1799.6485         38252.6811         173.9256           0.9506
    44    6    0.2150    0.0250   1799.2017         34955.5272         158.1579           0.8940
    44    7    0.2150    0.0300   1798.1781         28862.7296         129.7441           0.7816
    44    8    0.2150    0.0350   1795.5301         18977.4917          86.4593           0.5694
    44    9    0.2150    0.0400   1787.3296          7822.7828          46.1181           0.2388
    44   10    0.2150    0.0450   1768.5252           703.0000          37.3332           0.0000
    44   11    0.2150    0.0500   1746.2486           703.0000          37.0771           0.0000
    44   12    0.2150    0.0550   1722.4844           703.0000          36.8038           0.0000
    44   13    0.2150    0.0600   1697.5004           703.0000          36.5165           0.0000
    44   14    0.2150    0.0650   1671.4525           703.0000          36.2169           0.0000
    44   15    0.2150    0.0700   1644.3989           703.0000          35.9058           0.0000
    44   16    0.2150    0.0750   1616.3626           703.0000          35.5834           0.0000
    44   17    0.2150    0.0800   1587.3586           703.0000          35.2498           0.0000
    44   18    0.2150    0.0850   1557.4017           703.0000          34.9053           0.0000
    44   19    0.2150    0.0900   1526.5069           703.0000          34.5500           0.0000
    44   20    0.2150    0.0950   1494.6883           703.0000          34.1841           0.0000
    44   21    0.2150    0.1000   1461.9580           703.0000          33.8077           0.0000
    45    1    0.2200    0.0000   1799.9798         41015.0488         187.3132           0.9961
    45    2    0.2200    0.0050   1799.9736         40960.9554         187.0496           0.9953
    45    3    0.2200    0.0100   1799.9384         40653.7940         185.5539           0.9903
    45    4    0.2200    0.0150   1799.8497         39894.9868         181.8666           0.9779
    45    5    0.2200    0.0200   1799.6485         38252.6051         173.9252           0.9506
    45    6    0.2200    0.0250   1799.2016         34955.4070         158.1573           0.8940
    45    7    0.2200    0.0300   1798.1780         28862.5449         129.7433           0.7816
    45    8    0.2200    0.0350   1795.5300         18977.2307          86.4582           0.5694
    45    9    0.2200    0.0400   1787.3292          7822.5431          46.1175           0.2388
    45   10    0.2200    0.0450   1768.5243           703.0000          37.3332           0.0000
    45   11    0.2200    0.0500   1746.2476           703.0000          37.0770           0.0000
    45   12    0.2200    0.0550   1722.4834           703.0000          36.8038           0.0000
    45   13    0.2200    0.0600   1697.4994           703.0000          36.5164           0.0000
    45   14    0.2200    0.0650   1671.4513           703.0000          36.2169           0.0000
    45   15    0.2200    0.0700   1644.3977           703.0000          35.9058           0.0000
    45   16    0.2200    0.0750   1616.3612           703.0000          35.5834           0.0000
    45   17    0.2200    0.0800   1587.3572           703.0000          35.2498           0.0000
    45   18    0.2200    0.0850   1557.4004           703.0000          34.9053           0.0000
    45   19    0.2200    0.0900   1526.5056           703.0000          34.5500           0.0000
    45   20    0.2200    0.0950   1494.6870           703.0000          34.1841           0.0000
    45   21    0.2200    0.1000   1461.9568           703.0000          33.8077           0.0000
    46    1    0.2250    0.0000   1799.9798         41015.0270         187.3131           0.9961
    46    2    0.2250    0.0050   1799.9736         40960.9317         187.0495           0.9953
    46    3    0.2250    0.0100   1799.9384         40653.7598         185.5537           0.9903
    46    4    0.2250    0.0150   1799.8497         39894.9322         181.8664           0.9779
    46    5    0.2250    0.0200   1799.6484         38252.5168         173.9248           0.9506
    46    6    0.2250    0.0250   1799.2016         34955.2660         158.1567           0.8940
    46    7    0.2250    0.0300   1798.1780         28862.3257         129.7423           0.7816
    46    8    0.2250    0.0350   1795.5299         18976.9164          86.4569           0.5694
    46    9    0.2250    0.0400   1787.3287          7822.2489          46.1167           0.2388
    46   10    0.2250    0.0450   1768.5231           703.0000          37.3332           0.0000
    46   11    0.2250    0.0500   1746.2462           703.0000          37.0770           0.0000
    46   12    0.2250    0.0550   1722.4821           703.0000          36.8037           0.0000
    46   13    0.2250    0.0600   1697.4980           703.0000          36.5164           0.0000
    46   14    0.2250    0.0650   1671.4498           703.0000          36.2169           0.0000
    46   15    0.2250    0.0700   1644.3961           703.0000          35.9058           0.0000
    46   16    0.2250    0.0750   1616.3596           703.0000          35.5833           0.0000
    46   17    0.2250    0.0800   1587.3555           703.0000          35.2498           0.0000
    46   18    0.2250    0.0850   1557.3986           703.0000          34.9053           0.0000
    46   19    0.2250    0.0900   1526.5039           703.0000          34.5500           0.0000
    46   20    0.2250    0.0950   1494.6853           703.0000          34.1841           0.0000
    46   21    0.2250    0.1000   1461.9552           703.0000          33.8077           0.0000
    47    1    0.2300    0.0000   1799.9798         41015.0022         187.3130           0.9961
    47    2    0.2300    0.0050   1799.9736         40960.9045         187.0494           0.9953
    47    3    0.2300    0.0100   1799.9384         40653.7206         185.5535           0.9903
    47    4    0.2300    0.0150   1799.8497         39894.8692         181.8661           0.9779
    47    5    0.2300    0.0200   1799.6484         38252.4141         173.9243           0.9506
    47    6    0.2300    0.0250   1799.2016         34955.1004         158.1559           0.8940
    47    7    0.2300    0.0300   1798.1779         28862.0651         129.7411           0.7816
    47    8    0.2300    0.0350   1795.5297         18976.5367          86.4554           0.5694
    47    9    0.2300    0.0400   1787.3282          7821.8853          46.1156           0.2388
    47   10    0.2300    0.0450   1768.5216           703.0000          37.3332           0.0000
    47   11    0.2300    0.0500   1746.2446           703.0000          37.0770           0.0000
    47   12    0.2300    0.0550   1722.4804           703.0000          36.8037           0.0000
    47   13    0.2300    0.0600   1697.4963           703.0000          36.5164           0.0000
    47   14    0.2300    0.0650   1671.4479           703.0000          36.2169           0.0000
    47   15    0.2300    0.0700   1644.3940           703.0000          35.9057           0.0000
    47   16    0.2300    0.0750   1616.3574           703.0000          35.5833           0.0000
    47   17    0.2300    0.0800   1587.3532           703.0000          35.2498           0.0000
    47   18    0.2300    0.0850   1557.3963           703.0000          34.9053           0.0000
    47   19    0.2300    0.0900   1526.5016           703.0000          34.5500           0.0000
    47   20    0.2300    0.0950   1494.6831           703.0000          34.1841           0.0000
    47   21    0.2300    0.1000   1461.9532           703.0000          33.8077           0.0000
