 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1746.9876           703.0000          37.0856           0.0000
    43   10    0.2100    0.0450   1726.3062           703.0000          36.8477           0.0000
    43   11    0.2100    0.0500   1704.6256           703.0000          36.5984           0.0000
    43   12    0.2100    0.0550   1681.9657           703.0000          36.3378           0.0000
    43   13    0.2100    0.0600   1658.3555           703.0000          36.0663           0.0000
    43   14    0.2100    0.0650   1633.8175           703.0000          35.7841           0.0000
    43   15    0.2100    0.0700   1608.3642           703.0000          35.4914           0.0000
    43   16    0.2100    0.0750   1582.0004           703.0000          35.1882           0.0000
    43   17    0.2100    0.0800   1554.7275           703.0000          34.8746           0.0000
    43   18    0.2100    0.0850   1526.5467           703.0000          34.5505           0.0000
    43   19    0.2100    0.0900   1497.4605           703.0000          34.2160           0.0000
    43   20    0.2100    0.0950   1467.4737           703.0000          33.8711           0.0000
    43   21    0.2100    0.1000   1436.5934           703.0000          33.5160           0.0000
    44    1    0.2150    0.0000   1799.5845         37752.2634         171.5170           0.9422
    44    2    0.2150    0.0050   1799.5354         37375.0747         169.7051           0.9358
    44    3    0.2150    0.0100   1799.2654         35398.5717         160.2622           0.9017
    44    4    0.2150    0.0150   1798.6358         31368.1616         141.3022           0.8292
    44    5    0.2150    0.0200   1797.2462         24626.5422         110.6797           0.6962
    44    6    0.2150    0.0250   1793.7981         15086.5989          70.8902           0.4702
    44    7    0.2150    0.0300   1784.4273          6249.2789          42.0806           0.1744
    44    8    0.2150    0.0350   1766.6780           703.0000          37.3120           0.0000
    44    9    0.2150    0.0400   1746.9837           703.0000          37.0855           0.0000
    44   10    0.2150    0.0450   1726.3015           703.0000          36.8477           0.0000
    44   11    0.2150    0.0500   1704.6202           703.0000          36.5983           0.0000
    44   12    0.2150    0.0550   1681.9598           703.0000          36.3377           0.0000
    44   13    0.2150    0.0600   1658.3490           703.0000          36.0662           0.0000
    44   14    0.2150    0.0650   1633.8106           703.0000          35.7840           0.0000
    44   15    0.2150    0.0700   1608.3569           703.0000          35.4913           0.0000
    44   16    0.2150    0.0750   1581.9928           703.0000          35.1881           0.0000
    44   17    0.2150    0.0800   1554.7198           703.0000          34.8745           0.0000
    44   18    0.2150    0.0850   1526.5389           703.0000          34.5504           0.0000
    44   19    0.2150    0.0900   1497.4529           703.0000          34.2159           0.0000
    44   20    0.2150    0.0950   1467.4664           703.0000          33.8711           0.0000
    44   21    0.2150    0.1000   1436.5865           703.0000          33.5159           0.0000
    45    1    0.2200    0.0000   1799.5845         37752.1678         171.5165           0.9422
    45    2    0.2200    0.0050   1799.5354         37374.9681         169.7046           0.9358
    45    3    0.2200    0.0100   1799.2654         35398.4045         160.2614           0.9017
    45    4    0.2200    0.0150   1798.6358         31367.8553         141.3008           0.8292
    45    5    0.2200    0.0200   1797.2461         24625.9638         110.6771           0.6962
    45    6    0.2200    0.0250   1793.7975         15085.6058          70.8864           0.4701
    45    7    0.2200    0.0300   1784.4253          6248.3906          42.0786           0.1744
    45    8    0.2200    0.0350   1766.6743           703.0000          37.3120           0.0000
    45    9    0.2200    0.0400   1746.9788           703.0000          37.0855           0.0000
    45   10    0.2200    0.0450   1726.2956           703.0000          36.8476           0.0000
    45   11    0.2200    0.0500   1704.6134           703.0000          36.5983           0.0000
    45   12    0.2200    0.0550   1681.9522           703.0000          36.3377           0.0000
    45   13    0.2200    0.0600   1658.3408           703.0000          36.0661           0.0000
    45   14    0.2200    0.0650   1633.8018           703.0000          35.7839           0.0000
    45   15    0.2200    0.0700   1608.3476           703.0000          35.4912           0.0000
    45   16    0.2200    0.0750   1581.9832           703.0000          35.1880           0.0000
    45   17    0.2200    0.0800   1554.7100           703.0000          34.8744           0.0000
    45   18    0.2200    0.0850   1526.5292           703.0000          34.5503           0.0000
    45   19    0.2200    0.0900   1497.4433           703.0000          34.2158           0.0000
    45   20    0.2200    0.0950   1467.4572           703.0000          33.8710           0.0000
    45   21    0.2200    0.1000   1436.5779           703.0000          33.5158           0.0000
    46    1    0.2250    0.0000   1799.5845         37752.0525         171.5160           0.9422
    46    2    0.2250    0.0050   1799.5354         37374.8389         169.7039           0.9358
    46    3    0.2250    0.0100   1799.2653         35398.1990         160.2604           0.9017
    46    4    0.2250    0.0150   1798.6357         31367.4736         141.2990           0.8292
    46    5    0.2250    0.0200   1797.2459         24625.2365         110.6739           0.6961
    46    6    0.2250    0.0250   1793.7969         15084.3512          70.8815           0.4701
    46    7    0.2250    0.0300   1784.4228          6247.2678          42.0760           0.1743
    46    8    0.2250    0.0350   1766.6696           703.0000          37.3119           0.0000
    46    9    0.2250    0.0400   1746.9726           703.0000          37.0854           0.0000
    46   10    0.2250    0.0450   1726.2880           703.0000          36.8475           0.0000
    46   11    0.2250    0.0500   1704.6049           703.0000          36.5982           0.0000
    46   12    0.2250    0.0550   1681.9428           703.0000          36.3375           0.0000
    46   13    0.2250    0.0600   1658.3305           703.0000          36.0660           0.0000
    46   14    0.2250    0.0650   1633.7907           703.0000          35.7838           0.0000
    46   15    0.2250    0.0700   1608.3360           703.0000          35.4911           0.0000
    46   16    0.2250    0.0750   1581.9712           703.0000          35.1879           0.0000
    46   17    0.2250    0.0800   1554.6977           703.0000          34.8742           0.0000
    46   18    0.2250    0.0850   1526.5169           703.0000          34.5501           0.0000
    46   19    0.2250    0.0900   1497.4313           703.0000          34.2157           0.0000
    46   20    0.2250    0.0950   1467.4456           703.0000          33.8708           0.0000
    46   21    0.2250    0.1000   1436.5670           703.0000          33.5157           0.0000
    47    1    0.2300    0.0000   1799.5845         37751.9131         171.5153           0.9422
    47    2    0.2300    0.0050   1799.5354         37374.6821         169.7032           0.9358
    47    3    0.2300    0.0100   1799.2653         35397.9457         160.2592           0.9017
    47    4    0.2300    0.0150   1798.6356         31366.9968         141.2968           0.8292
    47    5    0.2300    0.0200   1797.2457         24624.3207         110.6698           0.6961
    47    6    0.2300    0.0250   1793.7960         15082.7655          70.8754           0.4701
    47    7    0.2300    0.0300   1784.4196          6245.8488          42.0727           0.1743
    47    8    0.2300    0.0350   1766.6637           703.0000          37.3118           0.0000
    47    9    0.2300    0.0400   1746.9647           703.0000          37.0853           0.0000
    47   10    0.2300    0.0450   1726.2786           703.0000          36.8474           0.0000
    47   11    0.2300    0.0500   1704.5941           703.0000          36.5980           0.0000
    47   12    0.2300    0.0550   1681.9308           703.0000          36.3374           0.0000
    47   13    0.2300    0.0600   1658.3175           703.0000          36.0659           0.0000
    47   14    0.2300    0.0650   1633.7768           703.0000          35.7836           0.0000
    47   15    0.2300    0.0700   1608.3213           703.0000          35.4909           0.0000
    47   16    0.2300    0.0750   1581.9560           703.0000          35.1877           0.0000
    47   17    0.2300    0.0800   1554.6823           703.0000          34.8740           0.0000
    47   18    0.2300    0.0850   1526.5015           703.0000          34.5500           0.0000
    47   19    0.2300    0.0900   1497.4162           703.0000          34.2155           0.0000
    47   20    0.2300    0.0950   1467.4311           703.0000          33.8707           0.0000
    47   21    0.2300    0.1000   1436.5533           703.0000          33.5156           0.0000
    48    1    0.2350    0.0000   1799.5844         37751.7440         171.5145           0.9422
    48    2    0.2350    0.0050   1799.5354         37374.4908         169.7023           0.9358
    48    3    0.2350    0.0100   1799.2652         35397.6323         160.2577           0.9017
    48    4    0.2350    0.0150   1798.6355         31366.4000         141.2941           0.8291
    48    5    0.2350    0.0200   1797.2454         24623.1659         110.6647           0.6961
    48    6    0.2350    0.0250   1793.7949         15080.7603          70.8677           0.4700
    48    7    0.2350    0.0300   1784.4156          6244.0563          42.0686           0.1742
    48    8    0.2350    0.0350   1766.6563           703.0000          37.3117           0.0000
    48    9    0.2350    0.0400   1746.9549           703.0000          37.0852           0.0000
    48   10    0.2350    0.0450   1726.2667           703.0000          36.8473           0.0000
    48   11    0.2350    0.0500   1704.5805           703.0000          36.5979           0.0000
    48   12    0.2350    0.0550   1681.9158           703.0000          36.3372           0.0000
    48   13    0.2350    0.0600   1658.3012           703.0000          36.0657           0.0000
    48   14    0.2350    0.0650   1633.7594           703.0000          35.7834           0.0000
    48   15    0.2350    0.0700   1608.3030           703.0000          35.4907           0.0000
    48   16    0.2350    0.0750   1581.9370           703.0000          35.1875           0.0000
    48   17    0.2350    0.0800   1554.6630           703.0000          34.8738           0.0000
