 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1471.9593           703.0000          33.9227           0.0000
    42   20    0.2050    0.0950   1443.4192           703.0000          33.5945           0.0000
    42   21    0.2050    0.1000   1414.0791           703.0000          33.2571           0.0000
    43    1    0.2100    0.0000   1797.8099         27064.0011         121.5699           0.7462
    43    2    0.2100    0.0050   1797.6043         26133.5319         117.3860           0.7274
    43    3    0.2100    0.0100   1796.3998         21555.5079          97.3135           0.6294
    43    4    0.2100    0.0150   1793.1198         13895.2109          66.3687           0.4371
    43    5    0.2100    0.0200   1784.7830          6412.3905          42.4630           0.1815
    43    6    0.2100    0.0250   1769.2202           703.0000          37.3412           0.0000
    43    7    0.2100    0.0300   1751.4833           703.0000          37.1373           0.0000
    43    8    0.2100    0.0350   1732.6452           703.0000          36.9206           0.0000
    43    9    0.2100    0.0400   1712.9221           703.0000          36.6938           0.0000
    43   10    0.2100    0.0450   1692.4055           703.0000          36.4579           0.0000
    43   11    0.2100    0.0500   1671.1109           703.0000          36.2130           0.0000
    43   12    0.2100    0.0550   1649.0318           703.0000          35.9591           0.0000
    43   13    0.2100    0.0600   1626.1586           703.0000          35.6960           0.0000
    43   14    0.2100    0.0650   1602.4830           703.0000          35.4238           0.0000
    43   15    0.2100    0.0700   1577.9990           703.0000          35.1422           0.0000
    43   16    0.2100    0.0750   1552.7030           703.0000          34.8513           0.0000
    43   17    0.2100    0.0800   1526.5934           703.0000          34.5510           0.0000
    43   18    0.2100    0.0850   1499.6707           703.0000          34.2414           0.0000
    43   19    0.2100    0.0900   1471.9376           703.0000          33.9225           0.0000
    43   20    0.2100    0.0950   1443.3984           703.0000          33.5943           0.0000
    43   21    0.2100    0.1000   1414.0594           703.0000          33.2569           0.0000
    44    1    0.2150    0.0000   1797.8097         27063.0213         121.5654           0.7462
    44    2    0.2150    0.0050   1797.6041         26132.4195         117.3810           0.7274
    44    3    0.2150    0.0100   1796.3992         21553.7562          97.3060           0.6293
    44    4    0.2150    0.0150   1793.1182         13892.5714          66.3588           0.4371
    44    5    0.2150    0.0200   1784.7774          6409.7690          42.4568           0.1814
    44    6    0.2150    0.0250   1769.2049           703.0000          37.3411           0.0000
    44    7    0.2150    0.0300   1751.4670           703.0000          37.1371           0.0000
    44    8    0.2150    0.0350   1732.6293           703.0000          36.9204           0.0000
    44    9    0.2150    0.0400   1712.9050           703.0000          36.6936           0.0000
    44   10    0.2150    0.0450   1692.3862           703.0000          36.4576           0.0000
    44   11    0.2150    0.0500   1671.0895           703.0000          36.2127           0.0000
    44   12    0.2150    0.0550   1649.0085           703.0000          35.9588           0.0000
    44   13    0.2150    0.0600   1626.1336           703.0000          35.6957           0.0000
    44   14    0.2150    0.0650   1602.4568           703.0000          35.4235           0.0000
    44   15    0.2150    0.0700   1577.9720           703.0000          35.1419           0.0000
    44   16    0.2150    0.0750   1552.6755           703.0000          34.8510           0.0000
    44   17    0.2150    0.0800   1526.5658           703.0000          34.5507           0.0000
    44   18    0.2150    0.0850   1499.6435           703.0000          34.2411           0.0000
    44   19    0.2150    0.0900   1471.9110           703.0000          33.9222           0.0000
    44   20    0.2150    0.0950   1443.3729           703.0000          33.5940           0.0000
    44   21    0.2150    0.1000   1414.0355           703.0000          33.2566           0.0000
    45    1    0.2200    0.0000   1797.8094         27061.7965         121.5599           0.7462
    45    2    0.2200    0.0050   1797.6038         26131.0297         117.3748           0.7273
    45    3    0.2200    0.0100   1796.3986         21551.5729          97.2966           0.6293
    45    4    0.2200    0.0150   1793.1162         13889.2912          66.3466           0.4370
    45    5    0.2200    0.0200   1784.7705          6406.5234          42.4491           0.1812
    45    6    0.2200    0.0250   1769.1861           703.0000          37.3408           0.0000
    45    7    0.2200    0.0300   1751.4470           703.0000          37.1368           0.0000
    45    8    0.2200    0.0350   1732.6097           703.0000          36.9202           0.0000
    45    9    0.2200    0.0400   1712.8839           703.0000          36.6934           0.0000
    45   10    0.2200    0.0450   1692.3627           703.0000          36.4574           0.0000
    45   11    0.2200    0.0500   1671.0633           703.0000          36.2124           0.0000
    45   12    0.2200    0.0550   1648.9800           703.0000          35.9585           0.0000
    45   13    0.2200    0.0600   1626.1032           703.0000          35.6954           0.0000
    45   14    0.2200    0.0650   1602.4249           703.0000          35.4231           0.0000
    45   15    0.2200    0.0700   1577.9390           703.0000          35.1415           0.0000
    45   16    0.2200    0.0750   1552.6420           703.0000          34.8506           0.0000
    45   17    0.2200    0.0800   1526.5322           703.0000          34.5503           0.0000
    45   18    0.2200    0.0850   1499.6103           703.0000          34.2407           0.0000
    45   19    0.2200    0.0900   1471.8787           703.0000          33.9218           0.0000
    45   20    0.2200    0.0950   1443.3420           703.0000          33.5936           0.0000
    45   21    0.2200    0.1000   1414.0064           703.0000          33.2563           0.0000
    46    1    0.2250    0.0000   1797.8091         27060.2657         121.5530           0.7461
    46    2    0.2250    0.0050   1797.6034         26129.2941         117.3670           0.7273
    46    3    0.2250    0.0100   1796.3977         21548.8532          97.2850           0.6292
    46    4    0.2250    0.0150   1793.1138         13885.2178          66.3313           0.4369
    46    5    0.2250    0.0200   1784.7619          6402.5098          42.4396           0.1811
    46    6    0.2250    0.0250   1769.1631           703.0000          37.3406           0.0000
    46    7    0.2250    0.0300   1751.4224           703.0000          37.1366           0.0000
    46    8    0.2250    0.0350   1732.5856           703.0000          36.9199           0.0000
    46    9    0.2250    0.0400   1712.8581           703.0000          36.6931           0.0000
    46   10    0.2250    0.0450   1692.3339           703.0000          36.4570           0.0000
    46   11    0.2250    0.0500   1671.0314           703.0000          36.2121           0.0000
    46   12    0.2250    0.0550   1648.9452           703.0000          35.9581           0.0000
    46   13    0.2250    0.0600   1626.0661           703.0000          35.6950           0.0000
    46   14    0.2250    0.0650   1602.3860           703.0000          35.4226           0.0000
    46   15    0.2250    0.0700   1577.8989           703.0000          35.1410           0.0000
    46   16    0.2250    0.0750   1552.6013           703.0000          34.8501           0.0000
    46   17    0.2250    0.0800   1526.4914           703.0000          34.5499           0.0000
    46   18    0.2250    0.0850   1499.5700           703.0000          34.2403           0.0000
    46   19    0.2250    0.0900   1471.8395           703.0000          33.9214           0.0000
    46   20    0.2250    0.0950   1443.3044           703.0000          33.5932           0.0000
    46   21    0.2250    0.1000   1413.9710           703.0000          33.2559           0.0000
    47    1    0.2300    0.0000   1797.8087         27058.3529         121.5444           0.7461
    47    2    0.2300    0.0050   1797.6029         26127.1272         117.3573           0.7273
    47    3    0.2300    0.0100   1796.3967         21545.4676          97.2705           0.6291
    47    4    0.2300    0.0150   1793.1107         13880.1628          66.3124           0.4367
    47    5    0.2300    0.0200   1784.7513          6397.5482          42.4278           0.1808
    47    6    0.2300    0.0250   1769.1353           703.0000          37.3403           0.0000
    47    7    0.2300    0.0300   1751.3922           703.0000          37.1362           0.0000
    47    8    0.2300    0.0350   1732.5560           703.0000          36.9196           0.0000
    47    9    0.2300    0.0400   1712.8265           703.0000          36.6927           0.0000
    47   10    0.2300    0.0450   1692.2988           703.0000          36.4566           0.0000
    47   11    0.2300    0.0500   1670.9925           703.0000          36.2116           0.0000
    47   12    0.2300    0.0550   1648.9030           703.0000          35.9576           0.0000
    47   13    0.2300    0.0600   1626.0211           703.0000          35.6944           0.0000
    47   14    0.2300    0.0650   1602.3388           703.0000          35.4221           0.0000
    47   15    0.2300    0.0700   1577.8502           703.0000          35.1405           0.0000
    47   16    0.2300    0.0750   1552.5518           703.0000          34.8495           0.0000
    47   17    0.2300    0.0800   1526.4418           703.0000          34.5493           0.0000
    47   18    0.2300    0.0850   1499.5210           703.0000          34.2397           0.0000
    47   19    0.2300    0.0900   1471.7919           703.0000          33.9208           0.0000
    47   20    0.2300    0.0950   1443.2588           703.0000          33.5927           0.0000
    47   21    0.2300    0.1000   1413.9280           703.0000          33.2554           0.0000
    48    1    0.2350    0.0000   1797.8082         27055.9634         121.5336           0.7460
    48    2    0.2350    0.0050   1797.6023         26124.4228         117.3452           0.7272
    48    3    0.2350    0.0100   1796.3954         21541.2556          97.2525           0.6290
    48    4    0.2350    0.0150   1793.1069         13873.8947          66.2890           0.4365
    48    5    0.2350    0.0200   1784.7381          6391.4232          42.4133           0.1806
