 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1790.8752         10853.5050          55.5241           0.3454
    43    5    0.2100    0.0200   1780.1683          4738.9539          39.0634           0.1032
    43    6    0.2100    0.0250   1763.3914           703.0000          37.2742           0.0000
    43    7    0.2100    0.0300   1745.5078           703.0000          37.0685           0.0000
    43    8    0.2100    0.0350   1726.8409           703.0000          36.8539           0.0000
    43    9    0.2100    0.0400   1707.3729           703.0000          36.6300           0.0000
    43   10    0.2100    0.0450   1687.0933           703.0000          36.3968           0.0000
    43   11    0.2100    0.0500   1665.9974           703.0000          36.1542           0.0000
    43   12    0.2100    0.0550   1644.0851           703.0000          35.9022           0.0000
    43   13    0.2100    0.0600   1621.3589           703.0000          35.6408           0.0000
    43   14    0.2100    0.0650   1597.8225           703.0000          35.3702           0.0000
    43   15    0.2100    0.0700   1573.4792           703.0000          35.0902           0.0000
    43   16    0.2100    0.0750   1548.3323           703.0000          34.8010           0.0000
    43   17    0.2100    0.0800   1522.3844           703.0000          34.5026           0.0000
    43   18    0.2100    0.0850   1495.6388           703.0000          34.1950           0.0000
    43   19    0.2100    0.0900   1468.0990           703.0000          33.8783           0.0000
    43   20    0.2100    0.0950   1439.7697           703.0000          33.5526           0.0000
    43   21    0.2100    0.1000   1410.6573           703.0000          33.2178           0.0000
    44    1    0.2150    0.0000   1797.1986         24436.1671         109.8389           0.6922
    44    2    0.2150    0.0050   1796.9342         23419.8459         105.3768           0.6705
    44    3    0.2150    0.0100   1795.3512         18506.7515          84.5193           0.5580
    44    4    0.2150    0.0150   1790.8720         10849.9619          55.5122           0.3452
    44    5    0.2150    0.0200   1780.1604          4736.7419          39.0598           0.1031
    44    6    0.2150    0.0250   1763.3792           703.0000          37.2741           0.0000
    44    7    0.2150    0.0300   1745.4921           703.0000          37.0684           0.0000
    44    8    0.2150    0.0350   1726.8220           703.0000          36.8537           0.0000
    44    9    0.2150    0.0400   1707.3511           703.0000          36.6297           0.0000
    44   10    0.2150    0.0450   1687.0689           703.0000          36.3965           0.0000
    44   11    0.2150    0.0500   1665.9707           703.0000          36.1539           0.0000
    44   12    0.2150    0.0550   1644.0565           703.0000          35.9019           0.0000
    44   13    0.2150    0.0600   1621.3288           703.0000          35.6405           0.0000
    44   14    0.2150    0.0650   1597.7912           703.0000          35.3698           0.0000
    44   15    0.2150    0.0700   1573.4471           703.0000          35.0898           0.0000
    44   16    0.2150    0.0750   1548.2997           703.0000          34.8006           0.0000
    44   17    0.2150    0.0800   1522.3519           703.0000          34.5022           0.0000
    44   18    0.2150    0.0850   1495.6067           703.0000          34.1947           0.0000
    44   19    0.2150    0.0900   1468.0678           703.0000          33.8780           0.0000
    44   20    0.2150    0.0950   1439.7399           703.0000          33.5522           0.0000
    44   21    0.2150    0.1000   1410.6292           703.0000          33.2174           0.0000
    45    1    0.2200    0.0000   1797.1981         24434.3400         109.8309           0.6921
    45    2    0.2200    0.0050   1796.9336         23417.7711         105.3678           0.6704
    45    3    0.2200    0.0100   1795.3499         18503.5053          84.5059           0.5579
    45    4    0.2200    0.0150   1790.8680         10845.5846          55.4975           0.3451
    45    5    0.2200    0.0200   1780.1506          4734.0217          39.0553           0.1030
    45    6    0.2200    0.0250   1763.3642           703.0000          37.2739           0.0000
    45    7    0.2200    0.0300   1745.4728           703.0000          37.0681           0.0000
    45    8    0.2200    0.0350   1726.7989           703.0000          36.8534           0.0000
    45    9    0.2200    0.0400   1707.3245           703.0000          36.6294           0.0000
    45   10    0.2200    0.0450   1687.0392           703.0000          36.3962           0.0000
    45   11    0.2200    0.0500   1665.9383           703.0000          36.1535           0.0000
    45   12    0.2200    0.0550   1644.0218           703.0000          35.9015           0.0000
    45   13    0.2200    0.0600   1621.2923           703.0000          35.6401           0.0000
    45   14    0.2200    0.0650   1597.7532           703.0000          35.3694           0.0000
    45   15    0.2200    0.0700   1573.4081           703.0000          35.0894           0.0000
    45   16    0.2200    0.0750   1548.2603           703.0000          34.8002           0.0000
    45   17    0.2200    0.0800   1522.3125           703.0000          34.5018           0.0000
    45   18    0.2200    0.0850   1495.5679           703.0000          34.1942           0.0000
    45   19    0.2200    0.0900   1468.0300           703.0000          33.8775           0.0000
    45   20    0.2200    0.0950   1439.7037           703.0000          33.5518           0.0000
    45   21    0.2200    0.1000   1410.5951           703.0000          33.2170           0.0000
    46    1    0.2250    0.0000   1797.1976         24432.0632         109.8208           0.6921
    46    2    0.2250    0.0050   1796.9329         23415.1884         105.3565           0.6704
    46    3    0.2250    0.0100   1795.3484         18499.4800          84.4894           0.5578
    46    4    0.2250    0.0150   1790.8632         10840.1818          55.4793           0.3449
    46    5    0.2250    0.0200   1780.1385          4730.6805          39.0499           0.1028
    46    6    0.2250    0.0250   1763.3458           703.0000          37.2737           0.0000
    46    7    0.2250    0.0300   1745.4494           703.0000          37.0679           0.0000
    46    8    0.2250    0.0350   1726.7707           703.0000          36.8531           0.0000
    46    9    0.2250    0.0400   1707.2921           703.0000          36.6291           0.0000
    46   10    0.2250    0.0450   1687.0030           703.0000          36.3957           0.0000
    46   11    0.2250    0.0500   1665.8989           703.0000          36.1530           0.0000
    46   12    0.2250    0.0550   1643.9797           703.0000          35.9010           0.0000
    46   13    0.2250    0.0600   1621.2479           703.0000          35.6396           0.0000
    46   14    0.2250    0.0650   1597.7071           703.0000          35.3688           0.0000
    46   15    0.2250    0.0700   1573.3609           703.0000          35.0889           0.0000
    46   16    0.2250    0.0750   1548.2125           703.0000          34.7996           0.0000
    46   17    0.2250    0.0800   1522.2648           703.0000          34.5012           0.0000
    46   18    0.2250    0.0850   1495.5208           703.0000          34.1937           0.0000
    46   19    0.2250    0.0900   1467.9843           703.0000          33.8770           0.0000
    46   20    0.2250    0.0950   1439.6599           703.0000          33.5513           0.0000
    46   21    0.2250    0.1000   1410.5538           703.0000          33.2166           0.0000
    47    1    0.2300    0.0000   1797.1968         24429.2274         109.8083           0.6920
    47    2    0.2300    0.0050   1796.9321         23411.9755         105.3424           0.6703
    47    3    0.2300    0.0100   1795.3465         18494.4922          84.4689           0.5577
    47    4    0.2300    0.0150   1790.8572         10833.5197          55.4568           0.3447
    47    5    0.2300    0.0200   1780.1238          4726.5818          39.0433           0.1026
    47    6    0.2300    0.0250   1763.3233           703.0000          37.2734           0.0000
    47    7    0.2300    0.0300   1745.4207           703.0000          37.0675           0.0000
    47    8    0.2300    0.0350   1726.7364           703.0000          36.8527           0.0000
    47    9    0.2300    0.0400   1707.2527           703.0000          36.6286           0.0000
    47   10    0.2300    0.0450   1686.9591           703.0000          36.3952           0.0000
    47   11    0.2300    0.0500   1665.8510           703.0000          36.1525           0.0000
    47   12    0.2300    0.0550   1643.9285           703.0000          35.9004           0.0000
    47   13    0.2300    0.0600   1621.1941           703.0000          35.6389           0.0000
    47   14    0.2300    0.0650   1597.6513           703.0000          35.3682           0.0000
    47   15    0.2300    0.0700   1573.3038           703.0000          35.0882           0.0000
    47   16    0.2300    0.0750   1548.1547           703.0000          34.7990           0.0000
    47   17    0.2300    0.0800   1522.2071           703.0000          34.5006           0.0000
    47   18    0.2300    0.0850   1495.4640           703.0000          34.1930           0.0000
    47   19    0.2300    0.0900   1467.9290           703.0000          33.8764           0.0000
    47   20    0.2300    0.0950   1439.6070           703.0000          33.5507           0.0000
    47   21    0.2300    0.1000   1410.5040           703.0000          33.2160           0.0000
    48    1    0.2350    0.0000   1797.1960         24425.6969         109.7927           0.6919
    48    2    0.2350    0.0050   1796.9310         23407.9805         105.3250           0.6702
    48    3    0.2350    0.0100   1795.3441         18488.3161          84.4436           0.5575
    48    4    0.2350    0.0150   1790.8497         10825.3127          55.4292           0.3444
    48    5    0.2350    0.0200   1780.1056          4721.5598          39.0351           0.1023
    48    6    0.2350    0.0250   1763.2958           703.0000          37.2731           0.0000
    48    7    0.2350    0.0300   1745.3858           703.0000          37.0671           0.0000
    48    8    0.2350    0.0350   1726.6946           703.0000          36.8522           0.0000
    48    9    0.2350    0.0400   1707.2048           703.0000          36.6281           0.0000
    48   10    0.2350    0.0450   1686.9058           703.0000          36.3946           0.0000
    48   11    0.2350    0.0500   1665.7931           703.0000          36.1518           0.0000
