 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1549.1061           703.0000          34.8099           0.0000
    41   16    0.2000    0.0750   1524.8918           703.0000          34.5315           0.0000
    41   17    0.2000    0.0800   1499.9227           703.0000          34.2443           0.0000
    41   18    0.2000    0.0850   1474.2056           703.0000          33.9486           0.0000
    41   19    0.2000    0.0900   1447.7473           703.0000          33.6443           0.0000
    41   20    0.2000    0.0950   1420.5544           703.0000          33.3316           0.0000
    41   21    0.2000    0.1000   1392.6343           703.0000          33.0105           0.0000
    42    1    0.2050    0.0000   1785.4043          6715.0442          43.1967           0.1943
    42    2    0.2050    0.0050   1783.8042          5979.9233          41.4705           0.1625
    42    3    0.2050    0.0100   1775.5216          3700.6503          37.7316           0.0461
    42    4    0.2050    0.0150   1761.7206           703.0000          37.2550           0.0000
    42    5    0.2050    0.0200   1746.8569           703.0000          37.0841           0.0000
    42    6    0.2050    0.0250   1731.0190           703.0000          36.9019           0.0000
    42    7    0.2050    0.0300   1714.2346           703.0000          36.7089           0.0000
    42    8    0.2050    0.0350   1696.5317           703.0000          36.5053           0.0000
    42    9    0.2050    0.0400   1677.9390           703.0000          36.2915           0.0000
    42   10    0.2050    0.0450   1658.4843           703.0000          36.0678           0.0000
    42   11    0.2050    0.0500   1638.1935           703.0000          35.8344           0.0000
    42   12    0.2050    0.0550   1617.0887           703.0000          35.5917           0.0000
    42   13    0.2050    0.0600   1595.1880           703.0000          35.3399           0.0000
    42   14    0.2050    0.0650   1572.5059           703.0000          35.0790           0.0000
    42   15    0.2050    0.0700   1549.0532           703.0000          34.8093           0.0000
    42   16    0.2050    0.0750   1524.8389           703.0000          34.5308           0.0000
    42   17    0.2050    0.0800   1499.8703           703.0000          34.2437           0.0000
    42   18    0.2050    0.0850   1474.1544           703.0000          33.9480           0.0000
    42   19    0.2050    0.0900   1447.6977           703.0000          33.6437           0.0000
    42   20    0.2050    0.0950   1420.5070           703.0000          33.3310           0.0000
    42   21    0.2050    0.1000   1392.5896           703.0000          33.0100           0.0000
    43    1    0.2100    0.0000   1785.3904          6708.0359          43.1793           0.1940
    43    2    0.2100    0.0050   1783.7883          5973.3380          41.4559           0.1622
    43    3    0.2100    0.0100   1775.4984          3696.5175          37.7280           0.0458
    43    4    0.2100    0.0150   1761.6914           703.0000          37.2547           0.0000
    43    5    0.2100    0.0200   1746.8225           703.0000          37.0837           0.0000
    43    6    0.2100    0.0250   1730.9796           703.0000          36.9015           0.0000
    43    7    0.2100    0.0300   1714.1906           703.0000          36.7084           0.0000
    43    8    0.2100    0.0350   1696.4837           703.0000          36.5048           0.0000
    43    9    0.2100    0.0400   1677.8873           703.0000          36.2909           0.0000
    43   10    0.2100    0.0450   1658.4295           703.0000          36.0671           0.0000
    43   11    0.2100    0.0500   1638.1359           703.0000          35.8338           0.0000
    43   12    0.2100    0.0550   1617.0288           703.0000          35.5910           0.0000
    43   13    0.2100    0.0600   1595.1265           703.0000          35.3392           0.0000
    43   14    0.2100    0.0650   1572.4431           703.0000          35.0783           0.0000
    43   15    0.2100    0.0700   1548.9898           703.0000          34.8086           0.0000
    43   16    0.2100    0.0750   1524.7756           703.0000          34.5301           0.0000
    43   17    0.2100    0.0800   1499.8077           703.0000          34.2430           0.0000
    43   18    0.2100    0.0850   1474.0931           703.0000          33.9473           0.0000
    43   19    0.2100    0.0900   1447.6385           703.0000          33.6430           0.0000
    43   20    0.2100    0.0950   1420.4505           703.0000          33.3304           0.0000
    43   21    0.2100    0.1000   1392.5363           703.0000          33.0094           0.0000
    44    1    0.2150    0.0000   1785.3735          6699.4904          43.1582           0.1937
    44    2    0.2150    0.0050   1783.7690          5965.3179          41.4382           0.1618
    44    3    0.2150    0.0100   1775.4702          3691.5028          37.7236           0.0455
    44    4    0.2150    0.0150   1761.6561           703.0000          37.2542           0.0000
    44    5    0.2150    0.0200   1746.7808           703.0000          37.0832           0.0000
    44    6    0.2150    0.0250   1730.9320           703.0000          36.9009           0.0000
    44    7    0.2150    0.0300   1714.1376           703.0000          36.7078           0.0000
    44    8    0.2150    0.0350   1696.4258           703.0000          36.5041           0.0000
    44    9    0.2150    0.0400   1677.8251           703.0000          36.2902           0.0000
    44   10    0.2150    0.0450   1658.3636           703.0000          36.0664           0.0000
    44   11    0.2150    0.0500   1638.0668           703.0000          35.8330           0.0000
    44   12    0.2150    0.0550   1616.9571           703.0000          35.5902           0.0000
    44   13    0.2150    0.0600   1595.0528           703.0000          35.3383           0.0000
    44   14    0.2150    0.0650   1572.3680           703.0000          35.0774           0.0000
    44   15    0.2150    0.0700   1548.9141           703.0000          34.8077           0.0000
    44   16    0.2150    0.0750   1524.7000           703.0000          34.5292           0.0000
    44   17    0.2150    0.0800   1499.7330           703.0000          34.2421           0.0000
    44   18    0.2150    0.0850   1474.0201           703.0000          33.9464           0.0000
    44   19    0.2150    0.0900   1447.5678           703.0000          33.6422           0.0000
    44   20    0.2150    0.0950   1420.3830           703.0000          33.3296           0.0000
    44   21    0.2150    0.1000   1392.4728           703.0000          33.0086           0.0000
    45    1    0.2200    0.0000   1785.3528          6689.0757          43.1325           0.1932
    45    2    0.2200    0.0050   1783.7454          5955.5558          41.4167           0.1614
    45    3    0.2200    0.0100   1775.4358          3685.4219          37.7183           0.0452
    45    4    0.2200    0.0150   1761.6132           703.0000          37.2538           0.0000
    45    5    0.2200    0.0200   1746.7304           703.0000          37.0826           0.0000
    45    6    0.2200    0.0250   1730.8745           703.0000          36.9003           0.0000
    45    7    0.2200    0.0300   1714.0737           703.0000          36.7070           0.0000
    45    8    0.2200    0.0350   1696.3561           703.0000          36.5033           0.0000
    45    9    0.2200    0.0400   1677.7504           703.0000          36.2893           0.0000
    45   10    0.2200    0.0450   1658.2844           703.0000          36.0655           0.0000
    45   11    0.2200    0.0500   1637.9839           703.0000          35.8320           0.0000
    45   12    0.2200    0.0550   1616.8712           703.0000          35.5892           0.0000
    45   13    0.2200    0.0600   1594.9646           703.0000          35.3373           0.0000
    45   14    0.2200    0.0650   1572.2783           703.0000          35.0764           0.0000
    45   15    0.2200    0.0700   1548.8238           703.0000          34.8067           0.0000
    45   16    0.2200    0.0750   1524.6098           703.0000          34.5282           0.0000
    45   17    0.2200    0.0800   1499.6440           703.0000          34.2411           0.0000
    45   18    0.2200    0.0850   1473.9331           703.0000          33.9454           0.0000
    45   19    0.2200    0.0900   1447.4837           703.0000          33.6413           0.0000
    45   20    0.2200    0.0950   1420.3027           703.0000          33.3287           0.0000
    45   21    0.2200    0.1000   1392.3971           703.0000          33.0078           0.0000
    46    1    0.2250    0.0000   1785.3275          6676.3886          43.1013           0.1927
    46    2    0.2250    0.0050   1783.7167          5943.6792          41.3905           0.1609
    46    3    0.2250    0.0100   1775.3941          3678.0528          37.7119           0.0447
    46    4    0.2250    0.0150   1761.5612           703.0000          37.2532           0.0000
    46    5    0.2250    0.0200   1746.6694           703.0000          37.0819           0.0000
    46    6    0.2250    0.0250   1730.8051           703.0000          36.8995           0.0000
    46    7    0.2250    0.0300   1713.9966           703.0000          36.7062           0.0000
    46    8    0.2250    0.0350   1696.2722           703.0000          36.5023           0.0000
    46    9    0.2250    0.0400   1677.6605           703.0000          36.2883           0.0000
    46   10    0.2250    0.0450   1658.1894           703.0000          36.0644           0.0000
    46   11    0.2250    0.0500   1637.8846           703.0000          35.8309           0.0000
    46   12    0.2250    0.0550   1616.7684           703.0000          35.5880           0.0000
    46   13    0.2250    0.0600   1594.8591           703.0000          35.3361           0.0000
    46   14    0.2250    0.0650   1572.1712           703.0000          35.0752           0.0000
    46   15    0.2250    0.0700   1548.7160           703.0000          34.8054           0.0000
    46   16    0.2250    0.0750   1524.5023           703.0000          34.5270           0.0000
    46   17    0.2250    0.0800   1499.5379           703.0000          34.2399           0.0000
    46   18    0.2250    0.0850   1473.8295           703.0000          33.9442           0.0000
    46   19    0.2250    0.0900   1447.3837           703.0000          33.6401           0.0000
    46   20    0.2250    0.0950   1420.2072           703.0000          33.3276           0.0000
    46   21    0.2250    0.1000   1392.3071           703.0000          33.0067           0.0000
