 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5766 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7948 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1798.6560         31486.1205         141.8510           0.8314
    41    4    0.2000    0.0150   1797.5436         25868.1029         116.1984           0.7220
    41    5    0.2000    0.0200   1794.8732         17334.6017          79.7515           0.5289
    41    6    0.2000    0.0250   1787.7925          8134.7519          46.9998           0.2507
    41    7    0.2000    0.0300   1773.3360          3345.9442          37.4773           0.0244
    41    8    0.2000    0.0350   1754.1595           703.0000          37.1680           0.0000
    41    9    0.2000    0.0400   1734.1809           703.0000          36.9383           0.0000
    41   10    0.2000    0.0450   1713.3989           703.0000          36.6993           0.0000
    41   11    0.2000    0.0500   1691.7927           703.0000          36.4508           0.0000
    41   12    0.2000    0.0550   1669.3444           703.0000          36.1927           0.0000
    41   13    0.2000    0.0600   1646.0396           703.0000          35.9247           0.0000
    41   14    0.2000    0.0650   1621.8676           703.0000          35.6467           0.0000
    41   15    0.2000    0.0700   1596.8207           703.0000          35.3586           0.0000
    41   16    0.2000    0.0750   1570.8949           703.0000          35.0605           0.0000
    41   17    0.2000    0.0800   1544.0888           703.0000          34.7522           0.0000
    41   18    0.2000    0.0850   1516.4037           703.0000          34.4338           0.0000
    41   19    0.2000    0.0900   1487.8432           703.0000          34.1054           0.0000
    41   20    0.2000    0.0950   1458.4132           703.0000          33.7670           0.0000
    41   21    0.2000    0.1000   1428.1211           703.0000          33.4186           0.0000
    42    1    0.2050    0.0000   1799.1992         34938.7016         158.0781           0.8937
    42    2    0.2050    0.0050   1799.1166         34376.9616         155.4171           0.8838
    42    3    0.2050    0.0100   1798.6560         31485.8962         141.8500           0.8314
    42    4    0.2050    0.0150   1797.5435         25867.6867         116.1965           0.7219
    42    5    0.2050    0.0200   1794.8729         17333.8945          79.7486           0.5289
    42    6    0.2050    0.0250   1787.7914          8134.0366          46.9977           0.2507
    42    7    0.2050    0.0300   1773.3338          3345.6216          37.4771           0.0243
    42    8    0.2050    0.0350   1754.1563           703.0000          37.1680           0.0000
    42    9    0.2050    0.0400   1734.1767           703.0000          36.9382           0.0000
    42   10    0.2050    0.0450   1713.3939           703.0000          36.6992           0.0000
    42   11    0.2050    0.0500   1691.7868           703.0000          36.4507           0.0000
    42   12    0.2050    0.0550   1669.3378           703.0000          36.1926           0.0000
    42   13    0.2050    0.0600   1646.0324           703.0000          35.9246           0.0000
    42   14    0.2050    0.0650   1621.8598           703.0000          35.6466           0.0000
    42   15    0.2050    0.0700   1596.8126           703.0000          35.3585           0.0000
    42   16    0.2050    0.0750   1570.8866           703.0000          35.0604           0.0000
    42   17    0.2050    0.0800   1544.0803           703.0000          34.7521           0.0000
    42   18    0.2050    0.0850   1516.3953           703.0000          34.4337           0.0000
    42   19    0.2050    0.0900   1487.8351           703.0000          34.1053           0.0000
    42   20    0.2050    0.0950   1458.4053           703.0000          33.7669           0.0000
    42   21    0.2050    0.1000   1428.1137           703.0000          33.4185           0.0000
    43    1    0.2100    0.0000   1799.1992         34938.5539         158.0774           0.8937
    43    2    0.2100    0.0050   1799.1165         34376.7933         155.4163           0.8838
    43    3    0.2100    0.0100   1798.6559         31485.6165         141.8487           0.8314
    43    4    0.2100    0.0150   1797.5434         25867.1644         116.1942           0.7219
    43    5    0.2100    0.0200   1794.8725         17333.0046          79.7450           0.5289
    43    6    0.2100    0.0250   1787.7901          8133.1367          46.9951           0.2507
    43    7    0.2100    0.0300   1773.3311          3345.2164          37.4769           0.0243
    43    8    0.2100    0.0350   1754.1523           703.0000          37.1680           0.0000
    43    9    0.2100    0.0400   1734.1715           703.0000          36.9382           0.0000
    43   10    0.2100    0.0450   1713.3875           703.0000          36.6992           0.0000
    43   11    0.2100    0.0500   1691.7795           703.0000          36.4507           0.0000
    43   12    0.2100    0.0550   1669.3295           703.0000          36.1925           0.0000
    43   13    0.2100    0.0600   1646.0234           703.0000          35.9245           0.0000
    43   14    0.2100    0.0650   1621.8502           703.0000          35.6465           0.0000
    43   15    0.2100    0.0700   1596.8025           703.0000          35.3584           0.0000
    43   16    0.2100    0.0750   1570.8762           703.0000          35.0603           0.0000
    43   17    0.2100    0.0800   1544.0698           703.0000          34.7520           0.0000
    43   18    0.2100    0.0850   1516.3849           703.0000          34.4336           0.0000
    43   19    0.2100    0.0900   1487.8249           703.0000          34.1052           0.0000
    43   20    0.2100    0.0950   1458.3956           703.0000          33.7667           0.0000
    43   21    0.2100    0.1000   1428.1045           703.0000          33.4184           0.0000
    44    1    0.2150    0.0000   1799.1992         34938.3715         158.0765           0.8937
    44    2    0.2150    0.0050   1799.1165         34376.5850         155.4153           0.8838
    44    3    0.2150    0.0100   1798.6559         31485.2674         141.8470           0.8313
    44    4    0.2150    0.0150   1797.5432         25866.5084         116.1912           0.7219
    44    5    0.2150    0.0200   1794.8721         17331.8846          79.7405           0.5288
    44    6    0.2150    0.0250   1787.7885          8132.0049          46.9919           0.2506
    44    7    0.2150    0.0300   1773.3276          3344.7081          37.4766           0.0243
    44    8    0.2150    0.0350   1754.1472           703.0000          37.1679           0.0000
    44    9    0.2150    0.0400   1734.1649           703.0000          36.9381           0.0000
    44   10    0.2150    0.0450   1713.3796           703.0000          36.6991           0.0000
    44   11    0.2150    0.0500   1691.7703           703.0000          36.4506           0.0000
    44   12    0.2150    0.0550   1669.3192           703.0000          36.1924           0.0000
    44   13    0.2150    0.0600   1646.0122           703.0000          35.9243           0.0000
    44   14    0.2150    0.0650   1621.8382           703.0000          35.6463           0.0000
    44   15    0.2150    0.0700   1596.7900           703.0000          35.3583           0.0000
    44   16    0.2150    0.0750   1570.8632           703.0000          35.0601           0.0000
    44   17    0.2150    0.0800   1544.0568           703.0000          34.7519           0.0000
    44   18    0.2150    0.0850   1516.3719           703.0000          34.4335           0.0000
    44   19    0.2150    0.0900   1487.8122           703.0000          34.1050           0.0000
    44   20    0.2150    0.0950   1458.3834           703.0000          33.7666           0.0000
    44   21    0.2150    0.1000   1428.0930           703.0000          33.4183           0.0000
    45    1    0.2200    0.0000   1799.1991         34938.1461         158.0755           0.8937
    45    2    0.2200    0.0050   1799.1165         34376.3267         155.4141           0.8837
    45    3    0.2200    0.0100   1798.6558         31484.8310         141.8450           0.8313
    45    4    0.2200    0.0150   1797.5430         25865.6841         116.1875           0.7219
    45    5    0.2200    0.0200   1794.8715         17330.4751          79.7348           0.5288
    45    6    0.2200    0.0250   1787.7865          8130.5824          46.9878           0.2506
    45    7    0.2200    0.0300   1773.3233          3344.0709          37.4763           0.0242
    45    8    0.2200    0.0350   1754.1409           703.0000          37.1678           0.0000
    45    9    0.2200    0.0400   1734.1568           703.0000          36.9380           0.0000
    45   10    0.2200    0.0450   1713.3697           703.0000          36.6990           0.0000
    45   11    0.2200    0.0500   1691.7588           703.0000          36.4504           0.0000
    45   12    0.2200    0.0550   1669.3064           703.0000          36.1922           0.0000
    45   13    0.2200    0.0600   1645.9981           703.0000          35.9242           0.0000
    45   14    0.2200    0.0650   1621.8232           703.0000          35.6462           0.0000
    45   15    0.2200    0.0700   1596.7743           703.0000          35.3581           0.0000
    45   16    0.2200    0.0750   1570.8472           703.0000          35.0599           0.0000
    45   17    0.2200    0.0800   1544.0405           703.0000          34.7517           0.0000
    45   18    0.2200    0.0850   1516.3557           703.0000          34.4333           0.0000
    45   19    0.2200    0.0900   1487.7964           703.0000          34.1049           0.0000
    45   20    0.2200    0.0950   1458.3682           703.0000          33.7664           0.0000
    45   21    0.2200    0.1000   1428.0788           703.0000          33.4181           0.0000
    46    1    0.2250    0.0000   1799.1991         34937.8665         158.0741           0.8937
    46    2    0.2250    0.0050   1799.1164         34376.0056         155.4126           0.8837
    46    3    0.2250    0.0100   1798.6557         31484.2845         141.8425           0.8313
    46    4    0.2250    0.0150   1797.5428         25864.6478         116.1829           0.7219
    46    5    0.2250    0.0200   1794.8707         17328.7017          79.7277           0.5288
    46    6    0.2250    0.0250   1787.7839          8128.7958          46.9827           0.2505
    46    7    0.2250    0.0300   1773.3179          3343.2730          37.4758           0.0242
    46    8    0.2250    0.0350   1754.1330           703.0000          37.1677           0.0000
    46    9    0.2250    0.0400   1734.1466           703.0000          36.9379           0.0000
    46   10    0.2250    0.0450   1713.3574           703.0000          36.6988           0.0000
