 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5250 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4250 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1605.2429           703.0000          35.4555           0.0000
    69   18    0.3400    0.0850   1572.2716           703.0000          35.0763           0.0000
    69   19    0.3400    0.0900   1538.9107           703.0000          34.6927           0.0000
    69   20    0.3400    0.0950   1505.2896           703.0000          34.3060           0.0000
    69   21    0.3400    0.1000   1471.4827           703.0000          33.9173           0.0000
    70    1    0.3450    0.0000   1800.0065         41250.7901         188.4626           1.0000
    70    2    0.3450    0.0050   1800.0063         41249.1055         188.4544           0.9999
    70    3    0.3450    0.0100   1800.0050         41237.5530         188.3980           0.9997
    70    4    0.3450    0.0150   1800.0003         41196.2427         188.1965           0.9991
    70    5    0.3450    0.0200   1799.9853         41063.6117         187.5499           0.9969
    70    6    0.3450    0.0250   1799.9404         40671.1462         185.6383           0.9906
    70    7    0.3450    0.0300   1799.8143         39598.6465         180.4297           0.9730
    70    8    0.3450    0.0350   1799.4732         36905.1285         167.4519           0.9278
    70    9    0.3450    0.0400   1798.5361         30794.6210         138.6398           0.8185
    70   10    0.3450    0.0450   1795.5282         18972.3526          86.4381           0.5693
    70   11    0.3450    0.0500   1783.4287          5826.9983          41.1365           0.1556
    70   12    0.3450    0.0550   1757.7388           703.0000          37.2092           0.0000
    70   13    0.3450    0.0600   1729.4413           703.0000          36.8838           0.0000
    70   14    0.3450    0.0650   1699.8433           703.0000          36.5434           0.0000
    70   15    0.3450    0.0700   1669.1096           703.0000          36.1900           0.0000
    70   16    0.3450    0.0750   1637.4295           703.0000          35.8256           0.0000
    70   17    0.3450    0.0800   1605.0029           703.0000          35.4527           0.0000
    70   18    0.3450    0.0850   1572.0239           703.0000          35.0735           0.0000
    70   19    0.3450    0.0900   1538.6626           703.0000          34.6898           0.0000
    70   20    0.3450    0.0950   1505.0484           703.0000          34.3033           0.0000
    70   21    0.3450    0.1000   1471.2555           703.0000          33.9146           0.0000
    71    1    0.3500    0.0000   1800.0065         41250.7587         188.4624           1.0000
    71    2    0.3500    0.0050   1800.0063         41249.0625         188.4542           0.9999
    71    3    0.3500    0.0100   1800.0050         41237.4423         188.3975           0.9997
    71    4    0.3500    0.0150   1800.0003         41195.9547         188.1951           0.9991
    71    5    0.3500    0.0200   1799.9852         41062.9214         187.5465           0.9969
    71    6    0.3500    0.0250   1799.9402         40669.5968         185.6308           0.9905
    71    7    0.3500    0.0300   1799.8139         39595.2479         180.4132           0.9729
    71    8    0.3500    0.0350   1799.4722         36897.4690         167.4152           0.9276
    71    9    0.3500    0.0400   1798.5329         30776.6423         138.5565           0.8181
    71   10    0.3500    0.0450   1795.5137         18933.6206          86.2779           0.5683
    71   11    0.3500    0.0500   1783.3587          5799.2211          41.0769           0.1543
    71   12    0.3500    0.0550   1757.5993           703.0000          37.2076           0.0000
    71   13    0.3500    0.0600   1729.2515           703.0000          36.8816           0.0000
    71   14    0.3500    0.0650   1699.6090           703.0000          36.5407           0.0000
    71   15    0.3500    0.0700   1668.8382           703.0000          36.1868           0.0000
    71   16    0.3500    0.0750   1637.1295           703.0000          35.8222           0.0000
    71   17    0.3500    0.0800   1604.6835           703.0000          35.4491           0.0000
    71   18    0.3500    0.0850   1571.6946           703.0000          35.0697           0.0000
    71   19    0.3500    0.0900   1538.3331           703.0000          34.6860           0.0000
    71   20    0.3500    0.0950   1504.7282           703.0000          34.2996           0.0000
    71   21    0.3500    0.1000   1470.9538           703.0000          33.9112           0.0000
    72    1    0.3550    0.0000   1800.0065         41250.7239         188.4623           1.0000
    72    2    0.3550    0.0050   1800.0063         41249.0150         188.4539           0.9999
    72    3    0.3550    0.0100   1800.0050         41237.3191         188.3969           0.9997
    72    4    0.3550    0.0150   1800.0003         41195.6312         188.1936           0.9991
    72    5    0.3550    0.0200   1799.9851         41062.1340         187.5427           0.9969
    72    6    0.3550    0.0250   1799.9400         40667.7844         185.6220           0.9905
    72    7    0.3550    0.0300   1799.8134         39591.1239         180.3933           0.9729
    72    8    0.3550    0.0350   1799.4709         36887.7694         167.3688           0.9275
    72    9    0.3550    0.0400   1798.5288         30753.0380         138.4471           0.8177
    72   10    0.3550    0.0450   1795.4943         18881.7719          86.0637           0.5671
    72   11    0.3550    0.0500   1783.2644          5762.1359          40.9977           0.1526
    72   12    0.3550    0.0550   1757.4125           703.0000          37.2054           0.0000
    72   13    0.3550    0.0600   1728.9980           703.0000          36.8787           0.0000
    72   14    0.3550    0.0650   1699.2969           703.0000          36.5371           0.0000
    72   15    0.3550    0.0700   1668.4775           703.0000          36.1827           0.0000
    72   16    0.3550    0.0750   1636.7315           703.0000          35.8176           0.0000
    72   17    0.3550    0.0800   1604.2604           703.0000          35.4442           0.0000
    72   18    0.3550    0.0850   1571.2591           703.0000          35.0647           0.0000
    72   19    0.3550    0.0900   1537.8977           703.0000          34.6810           0.0000
    72   20    0.3550    0.0950   1504.3053           703.0000          34.2947           0.0000
    72   21    0.3550    0.1000   1470.5556           703.0000          33.9066           0.0000
    73    1    0.3600    0.0000   1800.0065         41250.6853         188.4621           1.0000
    73    2    0.3600    0.0050   1800.0063         41248.9619         188.4537           0.9999
    73    3    0.3600    0.0100   1800.0049         41237.1811         188.3962           0.9997
    73    4    0.3600    0.0150   1800.0002         41195.2650         188.1918           0.9991
    73    5    0.3600    0.0200   1799.9850         41061.2263         187.5383           0.9969
    73    6    0.3600    0.0250   1799.9398         40665.6335         185.6115           0.9905
    73    7    0.3600    0.0300   1799.8128         39586.0347         180.3686           0.9728
    73    8    0.3600    0.0350   1799.4693         36875.2889         167.3090           0.9273
    73    9    0.3600    0.0400   1798.5232         30721.6875         138.3019           0.8171
    73   10    0.3600    0.0450   1795.4680         18811.9360          85.7754           0.5654
    73   11    0.3600    0.0500   1783.1368          5712.6464          40.8930           0.1504
    73   12    0.3600    0.0550   1757.1623           703.0000          37.2026           0.0000
    73   13    0.3600    0.0600   1728.6601           703.0000          36.8748           0.0000
    73   14    0.3600    0.0650   1698.8823           703.0000          36.5323           0.0000
    73   15    0.3600    0.0700   1667.9997           703.0000          36.1772           0.0000
    73   16    0.3600    0.0750   1636.2057           703.0000          35.8116           0.0000
    73   17    0.3600    0.0800   1603.7027           703.0000          35.4378           0.0000
    73   18    0.3600    0.0850   1570.6859           703.0000          35.0581           0.0000
    73   19    0.3600    0.0900   1537.3254           703.0000          34.6744           0.0000
    73   20    0.3600    0.0950   1503.7500           703.0000          34.2883           0.0000
    73   21    0.3600    0.1000   1470.0326           703.0000          33.9006           0.0000
    74    1    0.3650    0.0000   1800.0065         41250.6420         188.4619           1.0000
    74    2    0.3650    0.0050   1800.0063         41248.9025         188.4534           0.9999
    74    3    0.3650    0.0100   1800.0049         41237.0253         188.3955           0.9997
    74    4    0.3650    0.0150   1800.0002         41194.8461         188.1897           0.9991
    74    5    0.3650    0.0200   1799.9849         41060.1653         187.5331           0.9969
    74    6    0.3650    0.0250   1799.9395         40663.0372         185.5989           0.9904
    74    7    0.3650    0.0300   1799.8120         39579.6374         180.3376           0.9727
    74    8    0.3650    0.0350   1799.4671         36858.9704         167.2309           0.9270
    74    9    0.3650    0.0400   1798.5158         30679.5913         138.1069           0.8163
    74   10    0.3650    0.0450   1795.4321         18717.3621          85.3855           0.5631
    74   11    0.3650    0.0500   1782.9640          5646.7299          40.7551           0.1473
    74   12    0.3650    0.0550   1756.8274           703.0000          37.1987           0.0000
    74   13    0.3650    0.0600   1728.2106           703.0000          36.8696           0.0000
    74   14    0.3650    0.0650   1698.3335           703.0000          36.5260           0.0000
    74   15    0.3650    0.0700   1667.3697           703.0000          36.1700           0.0000
    74   16    0.3650    0.0750   1635.5145           703.0000          35.8036           0.0000
    74   17    0.3650    0.0800   1602.9715           703.0000          35.4294           0.0000
    74   18    0.3650    0.0850   1569.9359           703.0000          35.0495           0.0000
    74   19    0.3650    0.0900   1536.5777           703.0000          34.6658           0.0000
    74   20    0.3650    0.0950   1503.0251           703.0000          34.2800           0.0000
    74   21    0.3650    0.1000   1469.3502           703.0000          33.8927           0.0000
    75    1    0.3700    0.0000   1800.0065         41250.5931         188.4616           1.0000
    75    2    0.3700    0.0050   1800.0063         41248.8352         188.4531           0.9999
    75    3    0.3700    0.0100   1800.0049         41236.8473         188.3946           0.9997
    75    4    0.3700    0.0150   1800.0001         41194.3603         188.1874           0.9990
    75    5    0.3700    0.0200   1799.9848         41058.9040         187.5269           0.9969
