 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1503.4244           703.0000          34.2846           0.0000
    41   21    0.2000    0.1000   1469.5216           703.0000          33.8947           0.0000
    42    1    0.2050    0.0000   1800.0067         41253.1700         188.4742           1.0000
    42    2    0.2050    0.0050   1800.0067         41252.7521         188.4722           1.0000
    42    3    0.2050    0.0100   1800.0063         41249.4795         188.4562           0.9999
    42    4    0.2050    0.0150   1800.0047         41235.0922         188.3860           0.9997
    42    5    0.2050    0.0200   1799.9985         41179.7140         188.1159           0.9988
    42    6    0.2050    0.0250   1799.9769         40989.4857         187.1886           0.9957
    42    7    0.2050    0.0300   1799.9091         40400.7380         184.3230           0.9861
    42    8    0.2050    0.0350   1799.7107         38749.1983         176.3206           0.9589
    42    9    0.2050    0.0400   1799.1454         34571.6719         156.3386           0.8872
    42   10    0.2050    0.0450   1797.4216         25347.1744         113.8754           0.7112
    42   11    0.2050    0.0500   1790.4118         10357.7186          53.8727           0.3291
    42   12    0.2050    0.0550   1767.4379           703.0000          37.3207           0.0000
    42   13    0.2050    0.0600   1738.1809           703.0000          36.9843           0.0000
    42   14    0.2050    0.0650   1706.9159           703.0000          36.6247           0.0000
    42   15    0.2050    0.0700   1674.2324           703.0000          36.2489           0.0000
    42   16    0.2050    0.0750   1640.6248           703.0000          35.8624           0.0000
    42   17    0.2050    0.0800   1606.4618           703.0000          35.4695           0.0000
    42   18    0.2050    0.0850   1572.0470           703.0000          35.0737           0.0000
    42   19    0.2050    0.0900   1537.6364           703.0000          34.6780           0.0000
    42   20    0.2050    0.0950   1503.4243           703.0000          34.2846           0.0000
    42   21    0.2050    0.1000   1469.5215           703.0000          33.8947           0.0000
    43    1    0.2100    0.0000   1800.0067         41253.1693         188.4742           1.0000
    43    2    0.2100    0.0050   1800.0067         41252.7511         188.4722           1.0000
    43    3    0.2100    0.0100   1800.0063         41249.4762         188.4562           0.9999
    43    4    0.2100    0.0150   1800.0047         41235.0828         188.3860           0.9997
    43    5    0.2100    0.0200   1799.9985         41179.6914         188.1158           0.9988
    43    6    0.2100    0.0250   1799.9769         40989.4406         187.1884           0.9957
    43    7    0.2100    0.0300   1799.9091         40400.6622         184.3226           0.9861
    43    8    0.2100    0.0350   1799.7107         38749.0892         176.3201           0.9589
    43    9    0.2100    0.0400   1799.1454         34571.5345         156.3379           0.8872
    43   10    0.2100    0.0450   1797.4215         25347.0193         113.8747           0.7112
    43   11    0.2100    0.0500   1790.4117         10357.5922          53.8722           0.3291
    43   12    0.2100    0.0550   1767.4376           703.0000          37.3207           0.0000
    43   13    0.2100    0.0600   1738.1806           703.0000          36.9843           0.0000
    43   14    0.2100    0.0650   1706.9157           703.0000          36.6247           0.0000
    43   15    0.2100    0.0700   1674.2322           703.0000          36.2489           0.0000
    43   16    0.2100    0.0750   1640.6246           703.0000          35.8624           0.0000
    43   17    0.2100    0.0800   1606.4616           703.0000          35.4695           0.0000
    43   18    0.2100    0.0850   1572.0468           703.0000          35.0737           0.0000
    43   19    0.2100    0.0900   1537.6362           703.0000          34.6780           0.0000
    43   20    0.2100    0.0950   1503.4241           703.0000          34.2846           0.0000
    43   21    0.2100    0.1000   1469.5213           703.0000          33.8947           0.0000
    44    1    0.2150    0.0000   1800.0067         41253.1686         188.4742           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.7499         188.4722           1.0000
    44    3    0.2150    0.0100   1800.0063         41249.4725         188.4562           0.9999
    44    4    0.2150    0.0150   1800.0047         41235.0721         188.3859           0.9997
    44    5    0.2150    0.0200   1799.9985         41179.6657         188.1157           0.9988
    44    6    0.2150    0.0250   1799.9769         40989.3892         187.1882           0.9957
    44    7    0.2150    0.0300   1799.9091         40400.5752         184.3222           0.9861
    44    8    0.2150    0.0350   1799.7106         38748.9630         176.3194           0.9589
    44    9    0.2150    0.0400   1799.1454         34571.3740         156.3372           0.8872
    44   10    0.2150    0.0450   1797.4215         25346.8362         113.8739           0.7112
    44   11    0.2150    0.0500   1790.4116         10357.4412          53.8717           0.3291
    44   12    0.2150    0.0550   1767.4373           703.0000          37.3207           0.0000
    44   13    0.2150    0.0600   1738.1803           703.0000          36.9843           0.0000
    44   14    0.2150    0.0650   1706.9154           703.0000          36.6247           0.0000
    44   15    0.2150    0.0700   1674.2319           703.0000          36.2489           0.0000
    44   16    0.2150    0.0750   1640.6243           703.0000          35.8624           0.0000
    44   17    0.2150    0.0800   1606.4614           703.0000          35.4695           0.0000
    44   18    0.2150    0.0850   1572.0466           703.0000          35.0737           0.0000
    44   19    0.2150    0.0900   1537.6360           703.0000          34.6780           0.0000
    44   20    0.2150    0.0950   1503.4239           703.0000          34.2846           0.0000
    44   21    0.2150    0.1000   1469.5212           703.0000          33.8947           0.0000
    45    1    0.2200    0.0000   1800.0067         41253.1677         188.4742           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.7486         188.4721           1.0000
    45    3    0.2200    0.0100   1800.0063         41249.4683         188.4561           0.9999
    45    4    0.2200    0.0150   1800.0047         41235.0601         188.3859           0.9997
    45    5    0.2200    0.0200   1799.9984         41179.6367         188.1156           0.9988
    45    6    0.2200    0.0250   1799.9769         40989.3306         187.1879           0.9957
    45    7    0.2200    0.0300   1799.9091         40400.4755         184.3217           0.9861
    45    8    0.2200    0.0350   1799.7106         38748.8173         176.3187           0.9589
    45    9    0.2200    0.0400   1799.1454         34571.1869         156.3363           0.8872
    45   10    0.2200    0.0450   1797.4214         25346.6202         113.8729           0.7112
    45   11    0.2200    0.0500   1790.4114         10357.2593          53.8711           0.3291
    45   12    0.2200    0.0550   1767.4368           703.0000          37.3207           0.0000
    45   13    0.2200    0.0600   1738.1798           703.0000          36.9843           0.0000
    45   14    0.2200    0.0650   1706.9150           703.0000          36.6247           0.0000
    45   15    0.2200    0.0700   1674.2316           703.0000          36.2489           0.0000
    45   16    0.2200    0.0750   1640.6241           703.0000          35.8624           0.0000
    45   17    0.2200    0.0800   1606.4611           703.0000          35.4695           0.0000
    45   18    0.2200    0.0850   1572.0464           703.0000          35.0737           0.0000
    45   19    0.2200    0.0900   1537.6358           703.0000          34.6780           0.0000
    45   20    0.2200    0.0950   1503.4237           703.0000          34.2846           0.0000
    45   21    0.2200    0.1000   1469.5210           703.0000          33.8947           0.0000
    46    1    0.2250    0.0000   1800.0067         41253.1668         188.4742           1.0000
    46    2    0.2250    0.0050   1800.0067         41252.7471         188.4721           1.0000
    46    3    0.2250    0.0100   1800.0063         41249.4637         188.4561           0.9999
    46    4    0.2250    0.0150   1800.0047         41235.0465         188.3858           0.9997
    46    5    0.2250    0.0200   1799.9984         41179.6038         188.1154           0.9988
    46    6    0.2250    0.0250   1799.9769         40989.2640         187.1875           0.9957
    46    7    0.2250    0.0300   1799.9091         40400.3614         184.3211           0.9861
    46    8    0.2250    0.0350   1799.7106         38748.6492         176.3179           0.9589
    46    9    0.2250    0.0400   1799.1453         34570.9690         156.3353           0.8872
    46   10    0.2250    0.0450   1797.4214         25346.3659         113.8718           0.7112
    46   11    0.2250    0.0500   1790.4112         10357.0446          53.8704           0.3291
    46   12    0.2250    0.0550   1767.4363           703.0000          37.3207           0.0000
    46   13    0.2250    0.0600   1738.1793           703.0000          36.9843           0.0000
    46   14    0.2250    0.0650   1706.9146           703.0000          36.6247           0.0000
    46   15    0.2250    0.0700   1674.2313           703.0000          36.2489           0.0000
    46   16    0.2250    0.0750   1640.6237           703.0000          35.8624           0.0000
    46   17    0.2250    0.0800   1606.4608           703.0000          35.4695           0.0000
    46   18    0.2250    0.0850   1572.0461           703.0000          35.0737           0.0000
    46   19    0.2250    0.0900   1537.6355           703.0000          34.6780           0.0000
    46   20    0.2250    0.0950   1503.4234           703.0000          34.2846           0.0000
    46   21    0.2250    0.1000   1469.5207           703.0000          33.8947           0.0000
    47    1    0.2300    0.0000   1800.0067         41253.1657         188.4742           1.0000
    47    2    0.2300    0.0050   1800.0067         41252.7455         188.4721           1.0000
    47    3    0.2300    0.0100   1800.0063         41249.4584         188.4561           0.9999
    47    4    0.2300    0.0150   1800.0047         41235.0313         188.3857           0.9997
    47    5    0.2300    0.0200   1799.9984         41179.5667         188.1152           0.9988
    47    6    0.2300    0.0250   1799.9768         40989.1884         187.1872           0.9957
    47    7    0.2300    0.0300   1799.9090         40400.2310         184.3205           0.9861
    47    8    0.2300    0.0350   1799.7106         38748.4557         176.3170           0.9589
