 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8329 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1796.9723         23562.4558         106.0002           0.6735
    40    4    0.1950    0.0150   1794.2815         16037.1102          74.5881           0.4955
    40    5    0.1950    0.0200   1787.2455          7768.2161          45.9664           0.2367
    40    6    0.1950    0.0250   1773.3616          3349.7292          37.4793           0.0246
    40    7    0.1950    0.0300   1755.1275           703.0000          37.1792           0.0000
    40    8    0.1950    0.0350   1736.1384           703.0000          36.9608           0.0000
    40    9    0.1950    0.0400   1716.3956           703.0000          36.7337           0.0000
    40   10    0.1950    0.0450   1695.8801           703.0000          36.4978           0.0000
    40   11    0.1950    0.0500   1674.5758           703.0000          36.2528           0.0000
    40   12    0.1950    0.0550   1652.4691           703.0000          35.9986           0.0000
    40   13    0.1950    0.0600   1629.5493           703.0000          35.7350           0.0000
    40   14    0.1950    0.0650   1605.8087           703.0000          35.4620           0.0000
    40   15    0.1950    0.0700   1581.2421           703.0000          35.1795           0.0000
    40   16    0.1950    0.0750   1555.8471           703.0000          34.8874           0.0000
    40   17    0.1950    0.0800   1529.6234           703.0000          34.5859           0.0000
    40   18    0.1950    0.0850   1502.5728           703.0000          34.2748           0.0000
    40   19    0.1950    0.0900   1474.6988           703.0000          33.9542           0.0000
    40   20    0.1950    0.0950   1446.0070           703.0000          33.6243           0.0000
    40   21    0.1950    0.1000   1416.5041           703.0000          33.2850           0.0000
    41    1    0.2000    0.0000   1798.1543         28741.2266         129.1885           0.7793
    41    2    0.2000    0.0050   1797.9804         27874.7078         125.2405           0.7623
    41    3    0.2000    0.0100   1796.9721         23561.7522         105.9972           0.6735
    41    4    0.2000    0.0150   1794.2809         16035.9718          74.5836           0.4955
    41    5    0.2000    0.0200   1787.2437          7767.1016          45.9633           0.2367
    41    6    0.2000    0.0250   1773.3581          3349.2117          37.4790           0.0246
    41    7    0.2000    0.0300   1755.1225           703.0000          37.1791           0.0000
    41    8    0.2000    0.0350   1736.1320           703.0000          36.9607           0.0000
    41    9    0.2000    0.0400   1716.3878           703.0000          36.7337           0.0000
    41   10    0.2000    0.0450   1695.8711           703.0000          36.4977           0.0000
    41   11    0.2000    0.0500   1674.5657           703.0000          36.2527           0.0000
    41   12    0.2000    0.0550   1652.4580           703.0000          35.9985           0.0000
    41   13    0.2000    0.0600   1629.5374           703.0000          35.7349           0.0000
    41   14    0.2000    0.0650   1605.7961           703.0000          35.4619           0.0000
    41   15    0.2000    0.0700   1581.2291           703.0000          35.1793           0.0000
    41   16    0.2000    0.0750   1555.8339           703.0000          34.8873           0.0000
    41   17    0.2000    0.0800   1529.6101           703.0000          34.5857           0.0000
    41   18    0.2000    0.0850   1502.5596           703.0000          34.2746           0.0000
    41   19    0.2000    0.0900   1474.6860           703.0000          33.9541           0.0000
    41   20    0.2000    0.0950   1445.9947           703.0000          33.6241           0.0000
    41   21    0.2000    0.1000   1416.4926           703.0000          33.2849           0.0000
    42    1    0.2050    0.0000   1798.1542         28740.7570         129.1864           0.7793
    42    2    0.2050    0.0050   1797.9803         27874.1699         125.2380           0.7623
    42    3    0.2050    0.0100   1796.9719         23560.8723         105.9933           0.6735
    42    4    0.2050    0.0150   1794.2802         16034.5503          74.5780           0.4955
    42    5    0.2050    0.0200   1787.2416          7765.7141          45.9595           0.2366
    42    6    0.2050    0.0250   1773.3538          3348.5697          37.4787           0.0245
    42    7    0.2050    0.0300   1755.1162           703.0000          37.1790           0.0000
    42    8    0.2050    0.0350   1736.1240           703.0000          36.9606           0.0000
    42    9    0.2050    0.0400   1716.3781           703.0000          36.7335           0.0000
    42   10    0.2050    0.0450   1695.8599           703.0000          36.4976           0.0000
    42   11    0.2050    0.0500   1674.5532           703.0000          36.2526           0.0000
    42   12    0.2050    0.0550   1652.4443           703.0000          35.9983           0.0000
    42   13    0.2050    0.0600   1629.5227           703.0000          35.7347           0.0000
    42   14    0.2050    0.0650   1605.7807           703.0000          35.4617           0.0000
    42   15    0.2050    0.0700   1581.2132           703.0000          35.1792           0.0000
    42   16    0.2050    0.0750   1555.8176           703.0000          34.8871           0.0000
    42   17    0.2050    0.0800   1529.5938           703.0000          34.5855           0.0000
    42   18    0.2050    0.0850   1502.5435           703.0000          34.2745           0.0000
    42   19    0.2050    0.0900   1474.6703           703.0000          33.9539           0.0000
    42   20    0.2050    0.0950   1445.9796           703.0000          33.6240           0.0000
    42   21    0.2050    0.1000   1416.4784           703.0000          33.2847           0.0000
    43    1    0.2100    0.0000   1798.1541         28740.1696         129.1837           0.7793
    43    2    0.2100    0.0050   1797.9801         27873.4970         125.2350           0.7623
    43    3    0.2100    0.0100   1796.9716         23559.7722         105.9885           0.6735
    43    4    0.2100    0.0150   1794.2794         16032.7765          74.5710           0.4954
    43    5    0.2100    0.0200   1787.2389          7763.9883          45.9547           0.2366
    43    6    0.2100    0.0250   1773.3484          3347.7741          37.4783           0.0245
    43    7    0.2100    0.0300   1755.1085           703.0000          37.1789           0.0000
    43    8    0.2100    0.0350   1736.1142           703.0000          36.9605           0.0000
    43    9    0.2100    0.0400   1716.3663           703.0000          36.7334           0.0000
    43   10    0.2100    0.0450   1695.8462           703.0000          36.4974           0.0000
    43   11    0.2100    0.0500   1674.5378           703.0000          36.2524           0.0000
    43   12    0.2100    0.0550   1652.4275           703.0000          35.9981           0.0000
    43   13    0.2100    0.0600   1629.5047           703.0000          35.7345           0.0000
    43   14    0.2100    0.0650   1605.7618           703.0000          35.4615           0.0000
    43   15    0.2100    0.0700   1581.1936           703.0000          35.1789           0.0000
    43   16    0.2100    0.0750   1555.7977           703.0000          34.8869           0.0000
    43   17    0.2100    0.0800   1529.5738           703.0000          34.5853           0.0000
    43   18    0.2100    0.0850   1502.5237           703.0000          34.2742           0.0000
    43   19    0.2100    0.0900   1474.6510           703.0000          33.9537           0.0000
    43   20    0.2100    0.0950   1445.9612           703.0000          33.6238           0.0000
    43   21    0.2100    0.1000   1416.4610           703.0000          33.2845           0.0000
    44    1    0.2150    0.0000   1798.1540         28739.4347         129.1803           0.7792
    44    2    0.2150    0.0050   1797.9800         27872.6553         125.2312           0.7623
    44    3    0.2150    0.0100   1796.9713         23558.3973         105.9825           0.6735
    44    4    0.2150    0.0150   1794.2783         16030.5646          74.5623           0.4954
    44    5    0.2150    0.0200   1787.2356          7761.8439          45.9487           0.2365
    44    6    0.2150    0.0250   1773.3417          3346.7893          37.4777           0.0244
    44    7    0.2150    0.0300   1755.0990           703.0000          37.1788           0.0000
    44    8    0.2150    0.0350   1736.1020           703.0000          36.9604           0.0000
    44    9    0.2150    0.0400   1716.3517           703.0000          36.7332           0.0000
    44   10    0.2150    0.0450   1695.8294           703.0000          36.4972           0.0000
    44   11    0.2150    0.0500   1674.5189           703.0000          36.2522           0.0000
    44   12    0.2150    0.0550   1652.4068           703.0000          35.9979           0.0000
    44   13    0.2150    0.0600   1629.4826           703.0000          35.7343           0.0000
    44   14    0.2150    0.0650   1605.7386           703.0000          35.4612           0.0000
    44   15    0.2150    0.0700   1581.1696           703.0000          35.1787           0.0000
    44   16    0.2150    0.0750   1555.7733           703.0000          34.8866           0.0000
    44   17    0.2150    0.0800   1529.5493           703.0000          34.5850           0.0000
    44   18    0.2150    0.0850   1502.4995           703.0000          34.2739           0.0000
    44   19    0.2150    0.0900   1474.6275           703.0000          33.9534           0.0000
    44   20    0.2150    0.0950   1445.9386           703.0000          33.6235           0.0000
    44   21    0.2150    0.1000   1416.4397           703.0000          33.2843           0.0000
    45    1    0.2200    0.0000   1798.1538         28738.5150         129.1761           0.7792
    45    2    0.2200    0.0050   1797.9797         27871.6023         125.2264           0.7623
    45    3    0.2200    0.0100   1796.9708         23556.6798         105.9750           0.6734
    45    4    0.2200    0.0150   1794.2770         16027.8087          74.5515           0.4953
    45    5    0.2200    0.0200   1787.2314          7759.1821          45.9414           0.2364
    45    6    0.2200    0.0250   1773.3335          3345.5720          37.4771           0.0243
    45    7    0.2200    0.0300   1755.0873           703.0000          37.1787           0.0000
    45    8    0.2200    0.0350   1736.0871           703.0000          36.9602           0.0000
    45    9    0.2200    0.0400   1716.3338           703.0000          36.7330           0.0000
    45   10    0.2200    0.0450   1695.8087           703.0000          36.4970           0.0000
