 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1793.7669 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.4225 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1429.0792           703.0000          33.4296           0.0000
    41   21    0.2000    0.1000   1400.6322           703.0000          33.1025           0.0000
    42    1    0.2050    0.0000   1793.7585         15012.7749          70.6062           0.4681
    42    2    0.2050    0.0050   1793.1005         13863.4501          66.2500           0.4362
    42    3    0.2050    0.0100   1789.0064          9057.5206          49.7363           0.2845
    42    4    0.2050    0.0150   1778.9191          4412.2901          38.5640           0.0861
    42    5    0.2050    0.0200   1763.2388           703.0000          37.2724           0.0000
    42    6    0.2050    0.0250   1746.5345           703.0000          37.0803           0.0000
    42    7    0.2050    0.0300   1729.0228           703.0000          36.8790           0.0000
    42    8    0.2050    0.0350   1710.6972           703.0000          36.6682           0.0000
    42    9    0.2050    0.0400   1691.5569           703.0000          36.4481           0.0000
    42   10    0.2050    0.0450   1671.6060           703.0000          36.2187           0.0000
    42   11    0.2050    0.0500   1650.8518           703.0000          35.9800           0.0000
    42   12    0.2050    0.0550   1629.3028           703.0000          35.7322           0.0000
    42   13    0.2050    0.0600   1606.9672           703.0000          35.4753           0.0000
    42   14    0.2050    0.0650   1583.8518           703.0000          35.2095           0.0000
    42   15    0.2050    0.0700   1559.9624           703.0000          34.9348           0.0000
    42   16    0.2050    0.0750   1535.3031           703.0000          34.6512           0.0000
    42   17    0.2050    0.0800   1509.8779           703.0000          34.3588           0.0000
    42   18    0.2050    0.0850   1483.6903           703.0000          34.0576           0.0000
    42   19    0.2050    0.0900   1456.7448           703.0000          33.7478           0.0000
    42   20    0.2050    0.0950   1429.0464           703.0000          33.4292           0.0000
    42   21    0.2050    0.1000   1400.6013           703.0000          33.1021           0.0000
    43    1    0.2100    0.0000   1793.7566         15009.1344          70.5922           0.4681
    43    2    0.2100    0.0050   1793.0981         13859.4801          66.2352           0.4361
    43    3    0.2100    0.0100   1789.0009          9052.9313          49.7222           0.2844
    43    4    0.2100    0.0150   1778.9073          4409.3972          38.5598           0.0860
    43    5    0.2100    0.0200   1763.2217           703.0000          37.2722           0.0000
    43    6    0.2100    0.0250   1746.5132           703.0000          37.0801           0.0000
    43    7    0.2100    0.0300   1728.9974           703.0000          36.8787           0.0000
    43    8    0.2100    0.0350   1710.6682           703.0000          36.6679           0.0000
    43    9    0.2100    0.0400   1691.5247           703.0000          36.4477           0.0000
    43   10    0.2100    0.0450   1671.5709           703.0000          36.2183           0.0000
    43   11    0.2100    0.0500   1650.8143           703.0000          35.9796           0.0000
    43   12    0.2100    0.0550   1629.2632           703.0000          35.7317           0.0000
    43   13    0.2100    0.0600   1606.9259           703.0000          35.4748           0.0000
    43   14    0.2100    0.0650   1583.8094           703.0000          35.2090           0.0000
    43   15    0.2100    0.0700   1559.9191           703.0000          34.9343           0.0000
    43   16    0.2100    0.0750   1535.2596           703.0000          34.6507           0.0000
    43   17    0.2100    0.0800   1509.8346           703.0000          34.3583           0.0000
    43   18    0.2100    0.0850   1483.6478           703.0000          34.0572           0.0000
    43   19    0.2100    0.0900   1456.7036           703.0000          33.7473           0.0000
    43   20    0.2100    0.0950   1429.0069           703.0000          33.4288           0.0000
    43   21    0.2100    0.1000   1400.5641           703.0000          33.1017           0.0000
    44    1    0.2150    0.0000   1793.7541         15004.6484          70.5750           0.4679
    44    2    0.2150    0.0050   1793.0951         13854.5947          66.2169           0.4360
    44    3    0.2150    0.0100   1788.9941          9047.3098          49.7050           0.2842
    44    4    0.2150    0.0150   1778.8929          4405.8706          38.5548           0.0858
    44    5    0.2150    0.0200   1763.2010           703.0000          37.2720           0.0000
    44    6    0.2150    0.0250   1746.4872           703.0000          37.0798           0.0000
    44    7    0.2150    0.0300   1728.9667           703.0000          36.8783           0.0000
    44    8    0.2150    0.0350   1710.6331           703.0000          36.6675           0.0000
    44    9    0.2150    0.0400   1691.4857           703.0000          36.4473           0.0000
    44   10    0.2150    0.0450   1671.5286           703.0000          36.2178           0.0000
    44   11    0.2150    0.0500   1650.7690           703.0000          35.9790           0.0000
    44   12    0.2150    0.0550   1629.2155           703.0000          35.7312           0.0000
    44   13    0.2150    0.0600   1606.8762           703.0000          35.4743           0.0000
    44   14    0.2150    0.0650   1583.7583           703.0000          35.2084           0.0000
    44   15    0.2150    0.0700   1559.8671           703.0000          34.9337           0.0000
    44   16    0.2150    0.0750   1535.2073           703.0000          34.6501           0.0000
    44   17    0.2150    0.0800   1509.7826           703.0000          34.3577           0.0000
    44   18    0.2150    0.0850   1483.5968           703.0000          34.0566           0.0000
    44   19    0.2150    0.0900   1456.6541           703.0000          33.7467           0.0000
    44   20    0.2150    0.0950   1428.9596           703.0000          33.4282           0.0000
    44   21    0.2150    0.1000   1400.5195           703.0000          33.1012           0.0000
    45    1    0.2200    0.0000   1793.7512         14999.1241          70.5537           0.4678
    45    2    0.2200    0.0050   1793.0914         13848.5873          66.1945           0.4358
    45    3    0.2200    0.0100   1788.9858          9040.4299          49.6840           0.2839
    45    4    0.2200    0.0150   1778.8753          4401.5758          38.5487           0.0856
    45    5    0.2200    0.0200   1763.1758           703.0000          37.2717           0.0000
    45    6    0.2200    0.0250   1746.4558           703.0000          37.0794           0.0000
    45    7    0.2200    0.0300   1728.9295           703.0000          36.8779           0.0000
    45    8    0.2200    0.0350   1710.5907           703.0000          36.6670           0.0000
    45    9    0.2200    0.0400   1691.4386           703.0000          36.4467           0.0000
    45   10    0.2200    0.0450   1671.4775           703.0000          36.2172           0.0000
    45   11    0.2200    0.0500   1650.7144           703.0000          35.9784           0.0000
    45   12    0.2200    0.0550   1629.1580           703.0000          35.7305           0.0000
    45   13    0.2200    0.0600   1606.8165           703.0000          35.4736           0.0000
    45   14    0.2200    0.0650   1583.6968           703.0000          35.2077           0.0000
    45   15    0.2200    0.0700   1559.8047           703.0000          34.9330           0.0000
    45   16    0.2200    0.0750   1535.1446           703.0000          34.6494           0.0000
    45   17    0.2200    0.0800   1509.7203           703.0000          34.3570           0.0000
    45   18    0.2200    0.0850   1483.5356           703.0000          34.0559           0.0000
    45   19    0.2200    0.0900   1456.5947           703.0000          33.7460           0.0000
    45   20    0.2200    0.0950   1428.9028           703.0000          33.4276           0.0000
    45   21    0.2200    0.1000   1400.4661           703.0000          33.1006           0.0000
    46    1    0.2250    0.0000   1793.7475         14992.3259          70.5276           0.4676
    46    2    0.2250    0.0050   1793.0869         13841.2052          66.1670           0.4356
    46    3    0.2250    0.0100   1788.9756          9032.0165          49.6582           0.2836
    46    4    0.2250    0.0150   1778.8539          4396.3508          38.5413           0.0853
    46    5    0.2250    0.0200   1763.1451           703.0000          37.2714           0.0000
    46    6    0.2250    0.0250   1746.4177           703.0000          37.0790           0.0000
    46    7    0.2250    0.0300   1728.8845           703.0000          36.8774           0.0000
    46    8    0.2250    0.0350   1710.5394           703.0000          36.6664           0.0000
    46    9    0.2250    0.0400   1691.3819           703.0000          36.4461           0.0000
    46   10    0.2250    0.0450   1671.4159           703.0000          36.2165           0.0000
    46   11    0.2250    0.0500   1650.6488           703.0000          35.9777           0.0000
    46   12    0.2250    0.0550   1629.0890           703.0000          35.7297           0.0000
    46   13    0.2250    0.0600   1606.7447           703.0000          35.4728           0.0000
    46   14    0.2250    0.0650   1583.6232           703.0000          35.2069           0.0000
    46   15    0.2250    0.0700   1559.7299           703.0000          34.9321           0.0000
    46   16    0.2250    0.0750   1535.0694           703.0000          34.6485           0.0000
    46   17    0.2250    0.0800   1509.6456           703.0000          34.3561           0.0000
    46   18    0.2250    0.0850   1483.4623           703.0000          34.0550           0.0000
    46   19    0.2250    0.0900   1456.5237           703.0000          33.7452           0.0000
    46   20    0.2250    0.0950   1428.8349           703.0000          33.4268           0.0000
    46   21    0.2250    0.1000   1400.4021           703.0000          33.0998           0.0000
    47    1    0.2300    0.0000   1793.7430         14983.9650          70.4955           0.4674
    47    2    0.2300    0.0050   1793.0814         13832.1392          66.1331           0.4354
    47    3    0.2300    0.0100   1788.9632          9021.7357          49.6268           0.2833
    47    4    0.2300    0.0150   1778.8278          4390.0004          38.5323           0.0849
    47    5    0.2300    0.0200   1763.1080           703.0000          37.2709           0.0000
