 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3264000
 Maximum Temperature :                             1793.1866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.0612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7006 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1399.7021           703.0000          33.0918           0.0000
    40    1    0.1950    0.0000   1793.1797         13994.2670          66.7394           0.4399
    40    2    0.1950    0.0050   1792.4473         12854.1827          62.5338           0.4071
    40    3    0.1950    0.0100   1787.9276          8229.7225          47.2727           0.2543
    40    4    0.1950    0.0150   1777.3048          4045.7654          38.0872           0.0660
    40    5    0.1950    0.0200   1761.5381           703.0000          37.2529           0.0000
    40    6    0.1950    0.0250   1744.8460           703.0000          37.0609           0.0000
    40    7    0.1950    0.0300   1727.3567           703.0000          36.8598           0.0000
    40    8    0.1950    0.0350   1709.0652           703.0000          36.6494           0.0000
    40    9    0.1950    0.0400   1689.9694           703.0000          36.4298           0.0000
    40   10    0.1950    0.0450   1670.0708           703.0000          36.2010           0.0000
    40   11    0.1950    0.0500   1649.3729           703.0000          35.9630           0.0000
    40   12    0.1950    0.0550   1627.8814           703.0000          35.7158           0.0000
    40   13    0.1950    0.0600   1605.6025           703.0000          35.4596           0.0000
    40   14    0.1950    0.0650   1582.5421           703.0000          35.1944           0.0000
    40   15    0.1950    0.0700   1558.7061           703.0000          34.9203           0.0000
    40   16    0.1950    0.0750   1534.0995           703.0000          34.6373           0.0000
    40   17    0.1950    0.0800   1508.7272           703.0000          34.3456           0.0000
    40   18    0.1950    0.0850   1482.5937           703.0000          34.0450           0.0000
    40   19    0.1950    0.0900   1455.7041           703.0000          33.7358           0.0000
    40   20    0.1950    0.0950   1428.0639           703.0000          33.4179           0.0000
    40   21    0.1950    0.1000   1399.6797           703.0000          33.0915           0.0000
    41    1    0.2000    0.0000   1793.1781         13991.6052          66.7295           0.4399
    41    2    0.2000    0.0050   1792.4453         12851.3137          62.5234           0.4070
    41    3    0.2000    0.0100   1787.9233          8226.6351          47.2638           0.2542
    41    4    0.2000    0.0150   1777.2962          4043.9572          38.0851           0.0659
    41    5    0.2000    0.0200   1761.5259           703.0000          37.2527           0.0000
    41    6    0.2000    0.0250   1744.8307           703.0000          37.0608           0.0000
    41    7    0.2000    0.0300   1727.3386           703.0000          36.8596           0.0000
    41    8    0.2000    0.0350   1709.0444           703.0000          36.6492           0.0000
    41    9    0.2000    0.0400   1689.9462           703.0000          36.4296           0.0000
    41   10    0.2000    0.0450   1670.0454           703.0000          36.2007           0.0000
    41   11    0.2000    0.0500   1649.3458           703.0000          35.9627           0.0000
    41   12    0.2000    0.0550   1627.8528           703.0000          35.7155           0.0000
    41   13    0.2000    0.0600   1605.5726           703.0000          35.4593           0.0000
    41   14    0.2000    0.0650   1582.5113           703.0000          35.1941           0.0000
    41   15    0.2000    0.0700   1558.6748           703.0000          34.9200           0.0000
    41   16    0.2000    0.0750   1534.0680           703.0000          34.6370           0.0000
    41   17    0.2000    0.0800   1508.6958           703.0000          34.3452           0.0000
    41   18    0.2000    0.0850   1482.5629           703.0000          34.0447           0.0000
    41   19    0.2000    0.0900   1455.6742           703.0000          33.7355           0.0000
    41   20    0.2000    0.0950   1428.0354           703.0000          33.4176           0.0000
    41   21    0.2000    0.1000   1399.6528           703.0000          33.0912           0.0000
    42    1    0.2050    0.0000   1793.1761         13988.3247          66.7172           0.4398
    42    2    0.2050    0.0050   1792.4429         12847.7827          62.5106           0.4069
    42    3    0.2050    0.0100   1787.9179          8222.8516          47.2529           0.2541
    42    4    0.2050    0.0150   1777.2857          4041.7509          38.0825           0.0658
    42    5    0.2050    0.0200   1761.5110           703.0000          37.2526           0.0000
    42    6    0.2050    0.0250   1744.8122           703.0000          37.0605           0.0000
    42    7    0.2050    0.0300   1727.3166           703.0000          36.8593           0.0000
    42    8    0.2050    0.0350   1709.0192           703.0000          36.6489           0.0000
    42    9    0.2050    0.0400   1689.9182           703.0000          36.4293           0.0000
    42   10    0.2050    0.0450   1670.0148           703.0000          36.2004           0.0000
    42   11    0.2050    0.0500   1649.3130           703.0000          35.9623           0.0000
    42   12    0.2050    0.0550   1627.8181           703.0000          35.7151           0.0000
    42   13    0.2050    0.0600   1605.5365           703.0000          35.4589           0.0000
    42   14    0.2050    0.0650   1582.4743           703.0000          35.1937           0.0000
    42   15    0.2050    0.0700   1558.6371           703.0000          34.9195           0.0000
    42   16    0.2050    0.0750   1534.0301           703.0000          34.6365           0.0000
    42   17    0.2050    0.0800   1508.6581           703.0000          34.3448           0.0000
    42   18    0.2050    0.0850   1482.5259           703.0000          34.0442           0.0000
    42   19    0.2050    0.0900   1455.6383           703.0000          33.7350           0.0000
    42   20    0.2050    0.0950   1428.0010           703.0000          33.4172           0.0000
    42   21    0.2050    0.1000   1399.6204           703.0000          33.0908           0.0000
    43    1    0.2100    0.0000   1793.1737         13984.2849          66.7020           0.4397
    43    2    0.2100    0.0050   1792.4399         12843.4402          62.4948           0.4067
    43    3    0.2100    0.0100   1787.9114          8218.2190          47.2396           0.2539
    43    4    0.2100    0.0150   1777.2728          4039.0614          38.0794           0.0657
    43    5    0.2100    0.0200   1761.4930           703.0000          37.2524           0.0000
    43    6    0.2100    0.0250   1744.7897           703.0000          37.0603           0.0000
    43    7    0.2100    0.0300   1727.2899           703.0000          36.8590           0.0000
    43    8    0.2100    0.0350   1708.9887           703.0000          36.6486           0.0000
    43    9    0.2100    0.0400   1689.8842           703.0000          36.4289           0.0000
    43   10    0.2100    0.0450   1669.9779           703.0000          36.1999           0.0000
    43   11    0.2100    0.0500   1649.2734           703.0000          35.9618           0.0000
    43   12    0.2100    0.0550   1627.7764           703.0000          35.7146           0.0000
    43   13    0.2100    0.0600   1605.4931           703.0000          35.4584           0.0000
    43   14    0.2100    0.0650   1582.4296           703.0000          35.1931           0.0000
    43   15    0.2100    0.0700   1558.5917           703.0000          34.9190           0.0000
    43   16    0.2100    0.0750   1533.9845           703.0000          34.6360           0.0000
    43   17    0.2100    0.0800   1508.6128           703.0000          34.3442           0.0000
    43   18    0.2100    0.0850   1482.4814           703.0000          34.0437           0.0000
    43   19    0.2100    0.0900   1455.5952           703.0000          33.7345           0.0000
    43   20    0.2100    0.0950   1427.9598           703.0000          33.4167           0.0000
    43   21    0.2100    0.1000   1399.5816           703.0000          33.0904           0.0000
    44    1    0.2150    0.0000   1793.1707         13979.3137          66.6834           0.4395
    44    2    0.2150    0.0050   1792.4362         12838.1038          62.4755           0.4066
    44    3    0.2150    0.0100   1787.9034          8212.5518          47.2232           0.2537
    44    4    0.2150    0.0150   1777.2572          4035.7861          38.0756           0.0655
    44    5    0.2150    0.0200   1761.4711           703.0000          37.2521           0.0000
    44    6    0.2150    0.0250   1744.7624           703.0000          37.0600           0.0000
    44    7    0.2150    0.0300   1727.2577           703.0000          36.8587           0.0000
    44    8    0.2150    0.0350   1708.9519           703.0000          36.6481           0.0000
    44    9    0.2150    0.0400   1689.8433           703.0000          36.4284           0.0000
    44   10    0.2150    0.0450   1669.9333           703.0000          36.1994           0.0000
    44   11    0.2150    0.0500   1649.2258           703.0000          35.9613           0.0000
    44   12    0.2150    0.0550   1627.7262           703.0000          35.7141           0.0000
    44   13    0.2150    0.0600   1605.4409           703.0000          35.4578           0.0000
    44   14    0.2150    0.0650   1582.3760           703.0000          35.1925           0.0000
    44   15    0.2150    0.0700   1558.5372           703.0000          34.9184           0.0000
    44   16    0.2150    0.0750   1533.9298           703.0000          34.6354           0.0000
    44   17    0.2150    0.0800   1508.5585           703.0000          34.3436           0.0000
    44   18    0.2150    0.0850   1482.4281           703.0000          34.0431           0.0000
    44   19    0.2150    0.0900   1455.5435           703.0000          33.7340           0.0000
    44   20    0.2150    0.0950   1427.9103           703.0000          33.4162           0.0000
    44   21    0.2150    0.1000   1399.5350           703.0000          33.0899           0.0000
    45    1    0.2200    0.0000   1793.1670         13973.2006          66.6605           0.4393
    45    2    0.2200    0.0050   1792.4317         12831.5509          62.4517           0.4064
    45    3    0.2200    0.0100   1787.8936          8205.6247          47.2033           0.2534
    45    4    0.2200    0.0150   1777.2381          4031.8014          38.0710           0.0653
    45    5    0.2200    0.0200   1761.4444           703.0000          37.2518           0.0000
    45    6    0.2200    0.0250   1744.7294           703.0000          37.0596           0.0000
