 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1398.7291           703.0000          33.0806           0.0000
    40    1    0.1950    0.0000   1792.5215         12962.8979          62.9288           0.4103
    40    2    0.1950    0.0050   1791.7056         11842.8759          58.9260           0.3766
    40    3    0.1950    0.0100   1786.7384          7452.1113          45.1025           0.2244
    40    4    0.1950    0.0150   1775.6404          3721.9448          37.7507           0.0474
    40    5    0.1950    0.0200   1759.8217           703.0000          37.2331           0.0000
    40    6    0.1950    0.0250   1743.1445           703.0000          37.0414           0.0000
    40    7    0.1950    0.0300   1725.6753           703.0000          36.8405           0.0000
    40    8    0.1950    0.0350   1707.4112           703.0000          36.6304           0.0000
    40    9    0.1950    0.0400   1688.3504           703.0000          36.4112           0.0000
    40   10    0.1950    0.0450   1668.4933           703.0000          36.1829           0.0000
    40   11    0.1950    0.0500   1647.8422           703.0000          35.9454           0.0000
    40   12    0.1950    0.0550   1626.4007           703.0000          35.6988           0.0000
    40   13    0.1950    0.0600   1604.1736           703.0000          35.4432           0.0000
    40   14    0.1950    0.0650   1581.1659           703.0000          35.1786           0.0000
    40   15    0.1950    0.0700   1557.3830           703.0000          34.9051           0.0000
    40   16    0.1950    0.0750   1532.8302           703.0000          34.6227           0.0000
    40   17    0.1950    0.0800   1507.5126           703.0000          34.3316           0.0000
    40   18    0.1950    0.0850   1481.4355           703.0000          34.0317           0.0000
    40   19    0.1950    0.0900   1454.6046           703.0000          33.7232           0.0000
    40   20    0.1950    0.0950   1427.0257           703.0000          33.4060           0.0000
    40   21    0.1950    0.1000   1398.7057           703.0000          33.0803           0.0000
    41    1    0.2000    0.0000   1792.5195         12959.9647          62.9181           0.4102
    41    2    0.2000    0.0050   1791.7031         11839.7692          58.9151           0.3765
    41    3    0.2000    0.0100   1786.7332          7449.0325          45.0942           0.2242
    41    4    0.2000    0.0150   1775.6310          3720.2492          37.7491           0.0473
    41    5    0.2000    0.0200   1759.8087           703.0000          37.2330           0.0000
    41    6    0.2000    0.0250   1743.1283           703.0000          37.0412           0.0000
    41    7    0.2000    0.0300   1725.6562           703.0000          36.8402           0.0000
    41    8    0.2000    0.0350   1707.3892           703.0000          36.6302           0.0000
    41    9    0.2000    0.0400   1688.3259           703.0000          36.4109           0.0000
    41   10    0.2000    0.0450   1668.4666           703.0000          36.1826           0.0000
    41   11    0.2000    0.0500   1647.8136           703.0000          35.9451           0.0000
    41   12    0.2000    0.0550   1626.3705           703.0000          35.6985           0.0000
    41   13    0.2000    0.0600   1604.1421           703.0000          35.4428           0.0000
    41   14    0.2000    0.0650   1581.1335           703.0000          35.1782           0.0000
    41   15    0.2000    0.0700   1557.3501           703.0000          34.9047           0.0000
    41   16    0.2000    0.0750   1532.7971           703.0000          34.6224           0.0000
    41   17    0.2000    0.0800   1507.4797           703.0000          34.3312           0.0000
    41   18    0.2000    0.0850   1481.4033           703.0000          34.0313           0.0000
    41   19    0.2000    0.0900   1454.5733           703.0000          33.7228           0.0000
    41   20    0.2000    0.0950   1426.9958           703.0000          33.4057           0.0000
    41   21    0.2000    0.1000   1398.6775           703.0000          33.0800           0.0000
    42    1    0.2050    0.0000   1792.5170         12956.3548          62.9050           0.4101
    42    2    0.2050    0.0050   1791.7001         11835.9505          58.9017           0.3763
    42    3    0.2050    0.0100   1786.7270          7445.2640          45.0840           0.2241
    42    4    0.2050    0.0150   1775.6195          3718.1825          37.7473           0.0471
    42    5    0.2050    0.0200   1759.7929           703.0000          37.2328           0.0000
    42    6    0.2050    0.0250   1743.1087           703.0000          37.0410           0.0000
    42    7    0.2050    0.0300   1725.6330           703.0000          36.8400           0.0000
    42    8    0.2050    0.0350   1707.3627           703.0000          36.6299           0.0000
    42    9    0.2050    0.0400   1688.2964           703.0000          36.4106           0.0000
    42   10    0.2050    0.0450   1668.4344           703.0000          36.1822           0.0000
    42   11    0.2050    0.0500   1647.7791           703.0000          35.9447           0.0000
    42   12    0.2050    0.0550   1626.3341           703.0000          35.6980           0.0000
    42   13    0.2050    0.0600   1604.1042           703.0000          35.4424           0.0000
    42   14    0.2050    0.0650   1581.0946           703.0000          35.1778           0.0000
    42   15    0.2050    0.0700   1557.3105           703.0000          34.9043           0.0000
    42   16    0.2050    0.0750   1532.7573           703.0000          34.6219           0.0000
    42   17    0.2050    0.0800   1507.4403           703.0000          34.3308           0.0000
    42   18    0.2050    0.0850   1481.3645           703.0000          34.0309           0.0000
    42   19    0.2050    0.0900   1454.5357           703.0000          33.7224           0.0000
    42   20    0.2050    0.0950   1426.9599           703.0000          33.4052           0.0000
    42   21    0.2050    0.1000   1398.6436           703.0000          33.0796           0.0000
    43    1    0.2100    0.0000   1792.5140         12951.9153          62.8888           0.4099
    43    2    0.2100    0.0050   1791.6965         11831.2605          58.8853           0.3762
    43    3    0.2100    0.0100   1786.7193          7440.6554          45.0716           0.2239
    43    4    0.2100    0.0150   1775.6055          3715.6658          37.7450           0.0470
    43    5    0.2100    0.0200   1759.7738           703.0000          37.2326           0.0000
    43    6    0.2100    0.0250   1743.0850           703.0000          37.0407           0.0000
    43    7    0.2100    0.0300   1725.6049           703.0000          36.8397           0.0000
    43    8    0.2100    0.0350   1707.3306           703.0000          36.6295           0.0000
    43    9    0.2100    0.0400   1688.2607           703.0000          36.4102           0.0000
    43   10    0.2100    0.0450   1668.3956           703.0000          36.1817           0.0000
    43   11    0.2100    0.0500   1647.7375           703.0000          35.9442           0.0000
    43   12    0.2100    0.0550   1626.2903           703.0000          35.6975           0.0000
    43   13    0.2100    0.0600   1604.0586           703.0000          35.4419           0.0000
    43   14    0.2100    0.0650   1581.0477           703.0000          35.1772           0.0000
    43   15    0.2100    0.0700   1557.2630           703.0000          34.9037           0.0000
    43   16    0.2100    0.0750   1532.7096           703.0000          34.6214           0.0000
    43   17    0.2100    0.0800   1507.3929           703.0000          34.3302           0.0000
    43   18    0.2100    0.0850   1481.3180           703.0000          34.0304           0.0000
    43   19    0.2100    0.0900   1454.4907           703.0000          33.7218           0.0000
    43   20    0.2100    0.0950   1426.9168           703.0000          33.4047           0.0000
    43   21    0.2100    0.1000   1398.6030           703.0000          33.0791           0.0000
    44    1    0.2150    0.0000   1792.5103         12946.4597          62.8690           0.4098
    44    2    0.2150    0.0050   1791.6920         11825.5046          58.8651           0.3760
    44    3    0.2150    0.0100   1786.7099          7435.0243          45.0565           0.2237
    44    4    0.2150    0.0150   1775.5884          3712.6040          37.7423           0.0468
    44    5    0.2150    0.0200   1759.7505           703.0000          37.2323           0.0000
    44    6    0.2150    0.0250   1743.0562           703.0000          37.0403           0.0000
    44    7    0.2150    0.0300   1725.5710           703.0000          36.8393           0.0000
    44    8    0.2150    0.0350   1707.2919           703.0000          36.6291           0.0000
    44    9    0.2150    0.0400   1688.2177           703.0000          36.4097           0.0000
    44   10    0.2150    0.0450   1668.3487           703.0000          36.1812           0.0000
    44   11    0.2150    0.0500   1647.6875           703.0000          35.9436           0.0000
    44   12    0.2150    0.0550   1626.2376           703.0000          35.6969           0.0000
    44   13    0.2150    0.0600   1604.0039           703.0000          35.4412           0.0000
    44   14    0.2150    0.0650   1580.9915           703.0000          35.1766           0.0000
    44   15    0.2150    0.0700   1557.2059           703.0000          34.9031           0.0000
    44   16    0.2150    0.0750   1532.6523           703.0000          34.6207           0.0000
    44   17    0.2150    0.0800   1507.3360           703.0000          34.3296           0.0000
    44   18    0.2150    0.0850   1481.2623           703.0000          34.0297           0.0000
    44   19    0.2150    0.0900   1454.4367           703.0000          33.7212           0.0000
    44   20    0.2150    0.0950   1426.8651           703.0000          33.4041           0.0000
    44   21    0.2150    0.1000   1398.5544           703.0000          33.0786           0.0000
    45    1    0.2200    0.0000   1792.5058         12939.7602          62.8446           0.4096
    45    2    0.2200    0.0050   1791.6864         11818.4457          58.8404           0.3758
    45    3    0.2200    0.0100   1786.6985          7428.1494          45.0381           0.2234
    45    4    0.2200    0.0150   1775.5677          3708.8826          37.7389           0.0466
    45    5    0.2200    0.0200   1759.7223           703.0000          37.2320           0.0000
    45    6    0.2200    0.0250   1743.0214           703.0000          37.0399           0.0000
