 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2956 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3204 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   10    0.1950    0.0450   1659.8226           703.0000          36.0832           0.0000
    40   11    0.1950    0.0500   1639.4689           703.0000          35.8491           0.0000
    40   12    0.1950    0.0550   1618.3088           703.0000          35.6058           0.0000
    40   13    0.1950    0.0600   1596.3593           703.0000          35.3533           0.0000
    40   14    0.1950    0.0650   1573.6324           703.0000          35.0920           0.0000
    40   15    0.1950    0.0700   1550.1370           703.0000          34.8218           0.0000
    40   16    0.1950    0.0750   1525.8801           703.0000          34.5428           0.0000
    40   17    0.1950    0.0800   1500.8680           703.0000          34.2552           0.0000
    40   18    0.1950    0.0850   1475.1067           703.0000          33.9589           0.0000
    40   19    0.1950    0.0900   1448.6024           703.0000          33.6541           0.0000
    40   20    0.1950    0.0950   1421.3618           703.0000          33.3409           0.0000
    40   21    0.1950    0.1000   1393.3921           703.0000          33.0192           0.0000
    41    1    0.2000    0.0000   1786.7075          7433.5759          45.0526           0.2236
    41    2    0.2000    0.0050   1785.2218          6623.7025          42.9720           0.1905
    41    3    0.2000    0.0100   1777.2668          4037.8033          38.0779           0.0656
    41    4    0.2000    0.0150   1763.4520           703.0000          37.2749           0.0000
    41    5    0.2000    0.0200   1748.5238           703.0000          37.1032           0.0000
    41    6    0.2000    0.0250   1732.6193           703.0000          36.9203           0.0000
    41    7    0.2000    0.0300   1715.7623           703.0000          36.7265           0.0000
    41    8    0.2000    0.0350   1697.9826           703.0000          36.5220           0.0000
    41    9    0.2000    0.0400   1679.3131           703.0000          36.3073           0.0000
    41   10    0.2000    0.0450   1659.7863           703.0000          36.0827           0.0000
    41   11    0.2000    0.0500   1639.4306           703.0000          35.8487           0.0000
    41   12    0.2000    0.0550   1618.2689           703.0000          35.6053           0.0000
    41   13    0.2000    0.0600   1596.3181           703.0000          35.3529           0.0000
    41   14    0.2000    0.0650   1573.5902           703.0000          35.0915           0.0000
    41   15    0.2000    0.0700   1550.0943           703.0000          34.8213           0.0000
    41   16    0.2000    0.0750   1525.8374           703.0000          34.5423           0.0000
    41   17    0.2000    0.0800   1500.8256           703.0000          34.2547           0.0000
    41   18    0.2000    0.0850   1475.0652           703.0000          33.9584           0.0000
    41   19    0.2000    0.0900   1448.5623           703.0000          33.6537           0.0000
    41   20    0.2000    0.0950   1421.3235           703.0000          33.3404           0.0000
    41   21    0.2000    0.1000   1393.3560           703.0000          33.0188           0.0000
    42    1    0.2050    0.0000   1786.6983          7428.0317          45.0377           0.2234
    42    2    0.2050    0.0050   1785.2109          6618.3235          42.9589           0.1903
    42    3    0.2050    0.0100   1777.2493          4034.1480          38.0737           0.0654
    42    4    0.2050    0.0150   1763.4292           703.0000          37.2746           0.0000
    42    5    0.2050    0.0200   1748.4965           703.0000          37.1029           0.0000
    42    6    0.2050    0.0250   1732.5879           703.0000          36.9200           0.0000
    42    7    0.2050    0.0300   1715.7274           703.0000          36.7261           0.0000
    42    8    0.2050    0.0350   1697.9444           703.0000          36.5216           0.0000
    42    9    0.2050    0.0400   1679.2720           703.0000          36.3068           0.0000
    42   10    0.2050    0.0450   1659.7426           703.0000          36.0822           0.0000
    42   11    0.2050    0.0500   1639.3847           703.0000          35.8481           0.0000
    42   12    0.2050    0.0550   1618.2210           703.0000          35.6047           0.0000
    42   13    0.2050    0.0600   1596.2687           703.0000          35.3523           0.0000
    42   14    0.2050    0.0650   1573.5397           703.0000          35.0909           0.0000
    42   15    0.2050    0.0700   1550.0432           703.0000          34.8207           0.0000
    42   16    0.2050    0.0750   1525.7862           703.0000          34.5417           0.0000
    42   17    0.2050    0.0800   1500.7750           703.0000          34.2541           0.0000
    42   18    0.2050    0.0850   1475.0156           703.0000          33.9579           0.0000
    42   19    0.2050    0.0900   1448.5143           703.0000          33.6531           0.0000
    42   20    0.2050    0.0950   1421.2776           703.0000          33.3399           0.0000
    42   21    0.2050    0.1000   1393.3127           703.0000          33.0183           0.0000
    43    1    0.2100    0.0000   1786.6870          7421.2603          45.0196           0.2231
    43    2    0.2100    0.0050   1785.1976          6611.7622          42.9429           0.1900
    43    3    0.2100    0.0100   1777.2280          4029.7073          38.0685           0.0651
    43    4    0.2100    0.0150   1763.4016           703.0000          37.2743           0.0000
    43    5    0.2100    0.0200   1748.4636           703.0000          37.1025           0.0000
    43    6    0.2100    0.0250   1732.5501           703.0000          36.9195           0.0000
    43    7    0.2100    0.0300   1715.6852           703.0000          36.7256           0.0000
    43    8    0.2100    0.0350   1697.8984           703.0000          36.5210           0.0000
    43    9    0.2100    0.0400   1679.2225           703.0000          36.3063           0.0000
    43   10    0.2100    0.0450   1659.6901           703.0000          36.0816           0.0000
    43   11    0.2100    0.0500   1639.3295           703.0000          35.8475           0.0000
    43   12    0.2100    0.0550   1618.1636           703.0000          35.6041           0.0000
    43   13    0.2100    0.0600   1596.2094           703.0000          35.3516           0.0000
    43   14    0.2100    0.0650   1573.4792           703.0000          35.0902           0.0000
    43   15    0.2100    0.0700   1549.9820           703.0000          34.8200           0.0000
    43   16    0.2100    0.0750   1525.7250           703.0000          34.5410           0.0000
    43   17    0.2100    0.0800   1500.7144           703.0000          34.2534           0.0000
    43   18    0.2100    0.0850   1474.9564           703.0000          33.9572           0.0000
    43   19    0.2100    0.0900   1448.4570           703.0000          33.6525           0.0000
    43   20    0.2100    0.0950   1421.2229           703.0000          33.3393           0.0000
    43   21    0.2100    0.1000   1393.2611           703.0000          33.0177           0.0000
    44    1    0.2150    0.0000   1786.6731          7412.9947          44.9974           0.2228
    44    2    0.2150    0.0050   1785.1814          6603.7639          42.9234           0.1896
    44    3    0.2150    0.0100   1777.2021          4024.3167          38.0623           0.0648
    44    4    0.2150    0.0150   1763.3680           703.0000          37.2739           0.0000
    44    5    0.2150    0.0200   1748.4236           703.0000          37.1021           0.0000
    44    6    0.2150    0.0250   1732.5043           703.0000          36.9190           0.0000
    44    7    0.2150    0.0300   1715.6343           703.0000          36.7250           0.0000
    44    8    0.2150    0.0350   1697.8429           703.0000          36.5204           0.0000
    44    9    0.2150    0.0400   1679.1630           703.0000          36.3056           0.0000
    44   10    0.2150    0.0450   1659.6269           703.0000          36.0809           0.0000
    44   11    0.2150    0.0500   1639.2632           703.0000          35.8467           0.0000
    44   12    0.2150    0.0550   1618.0947           703.0000          35.6033           0.0000
    44   13    0.2150    0.0600   1596.1384           703.0000          35.3508           0.0000
    44   14    0.2150    0.0650   1573.4068           703.0000          35.0894           0.0000
    44   15    0.2150    0.0700   1549.9089           703.0000          34.8192           0.0000
    44   16    0.2150    0.0750   1525.6519           703.0000          34.5402           0.0000
    44   17    0.2150    0.0800   1500.6421           703.0000          34.2526           0.0000
    44   18    0.2150    0.0850   1474.8856           703.0000          33.9564           0.0000
    44   19    0.2150    0.0900   1448.3886           703.0000          33.6517           0.0000
    44   20    0.2150    0.0950   1421.1575           703.0000          33.3385           0.0000
    44   21    0.2150    0.1000   1393.1996           703.0000          33.0170           0.0000
    45    1    0.2200    0.0000   1786.6562          7402.9103          44.9704           0.2224
    45    2    0.2200    0.0050   1785.1616          6594.0194          42.8996           0.1892
    45    3    0.2200    0.0100   1777.1706          4017.7779          38.0548           0.0645
    45    4    0.2200    0.0150   1763.3273           703.0000          37.2735           0.0000
    45    5    0.2200    0.0200   1748.3753           703.0000          37.1015           0.0000
    45    6    0.2200    0.0250   1732.4491           703.0000          36.9184           0.0000
    45    7    0.2200    0.0300   1715.5729           703.0000          36.7243           0.0000
    45    8    0.2200    0.0350   1697.7761           703.0000          36.5196           0.0000
    45    9    0.2200    0.0400   1679.0914           703.0000          36.3048           0.0000
    45   10    0.2200    0.0450   1659.5511           703.0000          36.0800           0.0000
    45   11    0.2200    0.0500   1639.1838           703.0000          35.8458           0.0000
    45   12    0.2200    0.0550   1618.0122           703.0000          35.6023           0.0000
    45   13    0.2200    0.0600   1596.0535           703.0000          35.3498           0.0000
    45   14    0.2200    0.0650   1573.3202           703.0000          35.0884           0.0000
    45   15    0.2200    0.0700   1549.8216           703.0000          34.8181           0.0000
    45   16    0.2200    0.0750   1525.5647           703.0000          34.5392           0.0000
