 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1775.8310          3756.5856          37.7825           0.0494
    40    6    0.1950    0.0250   1758.7052           703.0000          37.2203           0.0000
    40    7    0.1950    0.0300   1740.7662           703.0000          37.0140           0.0000
    40    8    0.1950    0.0350   1722.0796           703.0000          36.7991           0.0000
    40    9    0.1950    0.0400   1702.6300           703.0000          36.5754           0.0000
    40   10    0.1950    0.0450   1682.4050           703.0000          36.3429           0.0000
    40   11    0.1950    0.0500   1661.3949           703.0000          36.1012           0.0000
    40   12    0.1950    0.0550   1639.5930           703.0000          35.8505           0.0000
    40   13    0.1950    0.0600   1616.9950           703.0000          35.5906           0.0000
    40   14    0.1950    0.0650   1593.5992           703.0000          35.3216           0.0000
    40   15    0.1950    0.0700   1569.4055           703.0000          35.0434           0.0000
    40   16    0.1950    0.0750   1544.4153           703.0000          34.7560           0.0000
    40   17    0.1950    0.0800   1518.6314           703.0000          34.4595           0.0000
    40   18    0.1950    0.0850   1492.0574           703.0000          34.1539           0.0000
    40   19    0.1950    0.0900   1464.6982           703.0000          33.8392           0.0000
    40   20    0.1950    0.0950   1436.5594           703.0000          33.5156           0.0000
    40   21    0.1950    0.1000   1407.6480           703.0000          33.1832           0.0000
    41    1    0.2000    0.0000   1796.4746         21802.2736          98.3711           0.6349
    41    2    0.2000    0.0050   1796.1342         20713.1731          93.7267           0.6102
    41    3    0.2000    0.0100   1794.0570         15584.4411          72.8175           0.4835
    41    4    0.2000    0.0150   1788.1833          8414.4137          47.8095           0.2612
    41    5    0.2000    0.0200   1775.8255          3755.5749          37.7815           0.0493
    41    6    0.2000    0.0250   1758.6972           703.0000          37.2202           0.0000
    41    7    0.2000    0.0300   1740.7561           703.0000          37.0139           0.0000
    41    8    0.2000    0.0350   1722.0674           703.0000          36.7990           0.0000
    41    9    0.2000    0.0400   1702.6159           703.0000          36.5753           0.0000
    41   10    0.2000    0.0450   1682.3892           703.0000          36.3427           0.0000
    41   11    0.2000    0.0500   1661.3776           703.0000          36.1010           0.0000
    41   12    0.2000    0.0550   1639.5743           703.0000          35.8503           0.0000
    41   13    0.2000    0.0600   1616.9754           703.0000          35.5904           0.0000
    41   14    0.2000    0.0650   1593.5788           703.0000          35.3214           0.0000
    41   15    0.2000    0.0700   1569.3845           703.0000          35.0431           0.0000
    41   16    0.2000    0.0750   1544.3941           703.0000          34.7557           0.0000
    41   17    0.2000    0.0800   1518.6102           703.0000          34.4592           0.0000
    41   18    0.2000    0.0850   1492.0366           703.0000          34.1536           0.0000
    41   19    0.2000    0.0900   1464.6779           703.0000          33.8390           0.0000
    41   20    0.2000    0.0950   1436.5400           703.0000          33.5154           0.0000
    41   21    0.2000    0.1000   1407.6297           703.0000          33.1829           0.0000
    42    1    0.2050    0.0000   1796.4741         21800.9004          98.3652           0.6349
    42    2    0.2050    0.0050   1796.1337         20711.6264          93.7202           0.6102
    42    3    0.2050    0.0100   1794.0559         15582.1798          72.8087           0.4835
    42    4    0.2050    0.0150   1788.1800          8411.9880          47.8024           0.2611
    42    5    0.2050    0.0200   1775.8187          3754.3328          37.7804           0.0493
    42    6    0.2050    0.0250   1758.6874           703.0000          37.2201           0.0000
    42    7    0.2050    0.0300   1740.7436           703.0000          37.0138           0.0000
    42    8    0.2050    0.0350   1722.0525           703.0000          36.7988           0.0000
    42    9    0.2050    0.0400   1702.5987           703.0000          36.5751           0.0000
    42   10    0.2050    0.0450   1682.3699           703.0000          36.3425           0.0000
    42   11    0.2050    0.0500   1661.3564           703.0000          36.1008           0.0000
    42   12    0.2050    0.0550   1639.5517           703.0000          35.8500           0.0000
    42   13    0.2050    0.0600   1616.9515           703.0000          35.5901           0.0000
    42   14    0.2050    0.0650   1593.5539           703.0000          35.3211           0.0000
    42   15    0.2050    0.0700   1569.3591           703.0000          35.0428           0.0000
    42   16    0.2050    0.0750   1544.3684           703.0000          34.7554           0.0000
    42   17    0.2050    0.0800   1518.5845           703.0000          34.4589           0.0000
    42   18    0.2050    0.0850   1492.0113           703.0000          34.1533           0.0000
    42   19    0.2050    0.0900   1464.6533           703.0000          33.8387           0.0000
    42   20    0.2050    0.0950   1436.5165           703.0000          33.5151           0.0000
    42   21    0.2050    0.1000   1407.6075           703.0000          33.1827           0.0000
    43    1    0.2100    0.0000   1796.4736         21799.1924          98.3579           0.6348
    43    2    0.2100    0.0050   1796.1331         20709.7048          93.7120           0.6101
    43    3    0.2100    0.0100   1794.0545         15579.3806          72.7978           0.4834
    43    4    0.2100    0.0150   1788.1759          8408.9980          47.7937           0.2610
    43    5    0.2100    0.0200   1775.8104          3752.8081          37.7790           0.0492
    43    6    0.2100    0.0250   1758.6755           703.0000          37.2200           0.0000
    43    7    0.2100    0.0300   1740.7285           703.0000          37.0136           0.0000
    43    8    0.2100    0.0350   1722.0343           703.0000          36.7986           0.0000
    43    9    0.2100    0.0400   1702.5777           703.0000          36.5748           0.0000
    43   10    0.2100    0.0450   1682.3464           703.0000          36.3422           0.0000
    43   11    0.2100    0.0500   1661.3308           703.0000          36.1005           0.0000
    43   12    0.2100    0.0550   1639.5241           703.0000          35.8497           0.0000
    43   13    0.2100    0.0600   1616.9224           703.0000          35.5898           0.0000
    43   14    0.2100    0.0650   1593.5238           703.0000          35.3207           0.0000
    43   15    0.2100    0.0700   1569.3282           703.0000          35.0425           0.0000
    43   16    0.2100    0.0750   1544.3372           703.0000          34.7551           0.0000
    43   17    0.2100    0.0800   1518.5534           703.0000          34.4586           0.0000
    43   18    0.2100    0.0850   1491.9806           703.0000          34.1530           0.0000
    43   19    0.2100    0.0900   1464.6235           703.0000          33.8384           0.0000
    43   20    0.2100    0.0950   1436.4880           703.0000          33.5148           0.0000
    43   21    0.2100    0.1000   1407.5807           703.0000          33.1824           0.0000
    44    1    0.2150    0.0000   1796.4730         21797.0691          98.3488           0.6348
    44    2    0.2150    0.0050   1796.1323         20707.3188          93.7019           0.6101
    44    3    0.2150    0.0100   1794.0527         15575.9184          72.7844           0.4833
    44    4    0.2150    0.0150   1788.1709          8405.3161          47.7829           0.2609
    44    5    0.2150    0.0200   1775.8002          3750.9386          37.7772           0.0491
    44    6    0.2150    0.0250   1758.6609           703.0000          37.2198           0.0000
    44    7    0.2150    0.0300   1740.7100           703.0000          37.0134           0.0000
    44    8    0.2150    0.0350   1722.0121           703.0000          36.7983           0.0000
    44    9    0.2150    0.0400   1702.5522           703.0000          36.5746           0.0000
    44   10    0.2150    0.0450   1682.3178           703.0000          36.3419           0.0000
    44   11    0.2150    0.0500   1661.2996           703.0000          36.1001           0.0000
    44   12    0.2150    0.0550   1639.4907           703.0000          35.8493           0.0000
    44   13    0.2150    0.0600   1616.8872           703.0000          35.5894           0.0000
    44   14    0.2150    0.0650   1593.4872           703.0000          35.3203           0.0000
    44   15    0.2150    0.0700   1569.2908           703.0000          35.0420           0.0000
    44   16    0.2150    0.0750   1544.2993           703.0000          34.7546           0.0000
    44   17    0.2150    0.0800   1518.5157           703.0000          34.4581           0.0000
    44   18    0.2150    0.0850   1491.9435           703.0000          34.1525           0.0000
    44   19    0.2150    0.0900   1464.5875           703.0000          33.8380           0.0000
    44   20    0.2150    0.0950   1436.4535           703.0000          33.5144           0.0000
    44   21    0.2150    0.1000   1407.5482           703.0000          33.1820           0.0000
    45    1    0.2200    0.0000   1796.4722         21794.4313          98.3375           0.6347
    45    2    0.2200    0.0050   1796.1313         20704.3583          93.6894           0.6100
    45    3    0.2200    0.0100   1794.0505         15571.6396          72.7677           0.4832
    45    4    0.2200    0.0150   1788.1648          8400.7867          47.7697           0.2607
    45    5    0.2200    0.0200   1775.7876          3748.6492          37.7751           0.0489
    45    6    0.2200    0.0250   1758.6430           703.0000          37.2196           0.0000
    45    7    0.2200    0.0300   1740.6875           703.0000          37.0131           0.0000
    45    8    0.2200    0.0350   1721.9852           703.0000          36.7980           0.0000
    45    9    0.2200    0.0400   1702.5212           703.0000          36.5742           0.0000
    45   10    0.2200    0.0450   1682.2832           703.0000          36.3415           0.0000
    45   11    0.2200    0.0500   1661.2617           703.0000          36.0997           0.0000
    45   12    0.2200    0.0550   1639.4502           703.0000          35.8489           0.0000
