 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1800.0068         41253.6004         188.4763           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.4070         188.4754           1.0000
    42    4    0.2050    0.0150   1800.0066         41251.7298         188.4672           1.0000
    42    5    0.2050    0.0200   1800.0054         41240.9066         188.4144           0.9998
    42    6    0.2050    0.0250   1799.9993         41187.1860         188.1524           0.9989
    42    7    0.2050    0.0300   1799.9748         40971.5647         187.1013           0.9954
    42    8    0.2050    0.0350   1799.8901         40238.1939         183.5330           0.9835
    42    9    0.2050    0.0400   1799.6235         38056.3336         172.9799           0.9473
    42   10    0.2050    0.0450   1798.7971         32330.7161         145.7915           0.8469
    42   11    0.2050    0.0500   1795.7731         19647.5827          89.2444           0.5854
    42   12    0.2050    0.0550   1781.1255          5019.3519          39.5415           0.1173
    42   13    0.2050    0.0600   1749.3570           703.0000          37.1128           0.0000
    42   14    0.2050    0.0650   1714.7938           703.0000          36.7153           0.0000
    42   15    0.2050    0.0700   1678.6350           703.0000          36.2995           0.0000
    42   16    0.2050    0.0750   1641.3638           703.0000          35.8709           0.0000
    42   17    0.2050    0.0800   1603.5728           703.0000          35.4363           0.0000
    42   18    0.2050    0.0850   1565.9198           703.0000          35.0033           0.0000
    42   19    0.2050    0.0900   1529.0546           703.0000          34.5793           0.0000
    42   20    0.2050    0.0950   1493.5224           703.0000          34.1707           0.0000
    42   21    0.2050    0.1000   1459.6634           703.0000          33.7813           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6142         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.6003         188.4763           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.4062         188.4754           1.0000
    43    4    0.2100    0.0150   1800.0066         41251.7257         188.4672           1.0000
    43    5    0.2100    0.0200   1800.0054         41240.8919         188.4143           0.9998
    43    6    0.2100    0.0250   1799.9993         41187.1488         188.1522           0.9989
    43    7    0.2100    0.0300   1799.9748         40971.4926         187.1009           0.9954
    43    8    0.2100    0.0350   1799.8901         40238.0825         183.5324           0.9835
    43    9    0.2100    0.0400   1799.6235         38056.1913         172.9792           0.9473
    43   10    0.2100    0.0450   1798.7971         32330.5602         145.7907           0.8469
    43   11    0.2100    0.0500   1795.7731         19647.4352          89.2438           0.5854
    43   12    0.2100    0.0550   1781.1253          5019.3082          39.5414           0.1173
    43   13    0.2100    0.0600   1749.3568           703.0000          37.1128           0.0000
    43   14    0.2100    0.0650   1714.7937           703.0000          36.7153           0.0000
    43   15    0.2100    0.0700   1678.6348           703.0000          36.2995           0.0000
    43   16    0.2100    0.0750   1641.3636           703.0000          35.8709           0.0000
    43   17    0.2100    0.0800   1603.5726           703.0000          35.4363           0.0000
    43   18    0.2100    0.0850   1565.9197           703.0000          35.0033           0.0000
    43   19    0.2100    0.0900   1529.0545           703.0000          34.5793           0.0000
    43   20    0.2100    0.0950   1493.5223           703.0000          34.1707           0.0000
    43   21    0.2100    0.1000   1459.6633           703.0000          33.7813           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6141         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6002         188.4763           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.4053         188.4754           1.0000
    44    4    0.2150    0.0150   1800.0066         41251.7210         188.4671           1.0000
    44    5    0.2150    0.0200   1800.0054         41240.8755         188.4142           0.9998
    44    6    0.2150    0.0250   1799.9993         41187.1067         188.1520           0.9989
    44    7    0.2150    0.0300   1799.9748         40971.4104         187.1005           0.9954
    44    8    0.2150    0.0350   1799.8901         40237.9544         183.5318           0.9835
    44    9    0.2150    0.0400   1799.6235         38056.0262         172.9784           0.9473
    44   10    0.2150    0.0450   1798.7970         32330.3770         145.7899           0.8469
    44   11    0.2150    0.0500   1795.7730         19647.2593          89.2430           0.5854
    44   12    0.2150    0.0550   1781.1251          5019.2556          39.5413           0.1173
    44   13    0.2150    0.0600   1749.3566           703.0000          37.1128           0.0000
    44   14    0.2150    0.0650   1714.7935           703.0000          36.7153           0.0000
    44   15    0.2150    0.0700   1678.6346           703.0000          36.2995           0.0000
    44   16    0.2150    0.0750   1641.3634           703.0000          35.8709           0.0000
    44   17    0.2150    0.0800   1603.5725           703.0000          35.4363           0.0000
    44   18    0.2150    0.0850   1565.9196           703.0000          35.0033           0.0000
    44   19    0.2150    0.0900   1529.0544           703.0000          34.5793           0.0000
    44   20    0.2150    0.0950   1493.5222           703.0000          34.1707           0.0000
    44   21    0.2150    0.1000   1459.6632           703.0000          33.7813           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6141         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6000         188.4763           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.4043         188.4753           1.0000
    45    4    0.2200    0.0150   1800.0066         41251.7158         188.4671           1.0000
    45    5    0.2200    0.0200   1800.0054         41240.8570         188.4141           0.9998
    45    6    0.2200    0.0250   1799.9993         41187.0590         188.1518           0.9989
    45    7    0.2200    0.0300   1799.9748         40971.3166         187.1001           0.9954
    45    8    0.2200    0.0350   1799.8901         40237.8071         183.5311           0.9835
    45    9    0.2200    0.0400   1799.6235         38055.8345         172.9775           0.9473
    45   10    0.2200    0.0450   1798.7970         32330.1620         145.7889           0.8469
    45   11    0.2200    0.0500   1795.7729         19647.0503          89.2422           0.5853
    45   12    0.2200    0.0550   1781.1249          5019.1925          39.5412           0.1173
    45   13    0.2200    0.0600   1749.3563           703.0000          37.1128           0.0000
    45   14    0.2200    0.0650   1714.7932           703.0000          36.7153           0.0000
    45   15    0.2200    0.0700   1678.6344           703.0000          36.2995           0.0000
    45   16    0.2200    0.0750   1641.3632           703.0000          35.8709           0.0000
    45   17    0.2200    0.0800   1603.5723           703.0000          35.4363           0.0000
    45   18    0.2200    0.0850   1565.9194           703.0000          35.0033           0.0000
    45   19    0.2200    0.0900   1529.0542           703.0000          34.5793           0.0000
    45   20    0.2200    0.0950   1493.5220           703.0000          34.1707           0.0000
    45   21    0.2200    0.1000   1459.6630           703.0000          33.7813           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.6140         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.5999         188.4763           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.4031         188.4753           1.0000
    46    4    0.2250    0.0150   1800.0066         41251.7100         188.4671           1.0000
    46    5    0.2250    0.0200   1800.0054         41240.8362         188.4140           0.9998
    46    6    0.2250    0.0250   1799.9993         41187.0052         188.1515           0.9989
    46    7    0.2250    0.0300   1799.9748         40971.2100         187.0996           0.9954
    46    8    0.2250    0.0350   1799.8901         40237.6382         183.5303           0.9835
    46    9    0.2250    0.0400   1799.6234         38055.6124         172.9764           0.9473
    46   10    0.2250    0.0450   1798.7969         32329.9098         145.7877           0.8469
    46   11    0.2250    0.0500   1795.7729         19646.8019          89.2411           0.5853
    46   12    0.2250    0.0550   1781.1247          5019.1169          39.5411           0.1173
    46   13    0.2250    0.0600   1749.3560           703.0000          37.1128           0.0000
    46   14    0.2250    0.0650   1714.7929           703.0000          36.7153           0.0000
    46   15    0.2250    0.0700   1678.6341           703.0000          36.2995           0.0000
    46   16    0.2250    0.0750   1641.3630           703.0000          35.8709           0.0000
    46   17    0.2250    0.0800   1603.5720           703.0000          35.4363           0.0000
    46   18    0.2250    0.0850   1565.9191           703.0000          35.0033           0.0000
    46   19    0.2250    0.0900   1529.0540           703.0000          34.5793           0.0000
    46   20    0.2250    0.0950   1493.5219           703.0000          34.1707           0.0000
    46   21    0.2250    0.1000   1459.6628           703.0000          33.7813           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.6140         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.5997         188.4763           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.4019         188.4753           1.0000
    47    4    0.2300    0.0150   1800.0066         41251.7035         188.4670           1.0000
    47    5    0.2300    0.0200   1800.0054         41240.8129         188.4139           0.9998
    47    6    0.2300    0.0250   1799.9993         41186.9445         188.1512           0.9989
    47    7    0.2300    0.0300   1799.9748         40971.0890         187.0990           0.9954
    47    8    0.2300    0.0350   1799.8900         40237.4447         183.5293           0.9835
    47    9    0.2300    0.0400   1799.6234         38055.3553         172.9752           0.9473
    47   10    0.2300    0.0450   1798.7969         32329.6144         145.7863           0.8469
    47   11    0.2300    0.0500   1795.7728         19646.5070          89.2399           0.5853
    47   12    0.2300    0.0550   1781.1244          5019.0264          39.5409           0.1173
