     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70    1    0.3450    0.0000   1800.0067         41253.1603         188.4742           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.7470         188.4721           1.0000
    70    3    0.3450    0.0100   1800.0063         41249.5420         188.4565           0.9999
    70    4    0.3450    0.0150   1800.0048         41235.6362         188.3887           0.9997
    70    5    0.3450    0.0200   1799.9988         41182.5737         188.1299           0.9989
    70    6    0.3450    0.0250   1799.9782         41000.9742         187.2446           0.9959
    70    7    0.3450    0.0300   1799.9135         40438.5604         184.5069           0.9868
    70    8    0.3450    0.0350   1799.7237         38854.1432         176.8274           0.9606
    70    9    0.3450    0.0400   1799.1814         34816.2150         157.4972           0.8915
    70   10    0.3450    0.0450   1797.5279         25800.2216         115.8951           0.7206
    70   11    0.3450    0.0500   1790.8453         10820.4078          55.4127           0.3443
    70   12    0.3450    0.0550   1768.4008           703.0000          37.3318           0.0000
    70   13    0.3450    0.0600   1738.8019           703.0000          36.9914           0.0000
    70   14    0.3450    0.0650   1707.0770           703.0000          36.6266           0.0000
    70   15    0.3450    0.0700   1674.0383           703.0000          36.2466           0.0000
    70   16    0.3450    0.0750   1640.1526           703.0000          35.8570           0.0000
    70   17    0.3450    0.0800   1605.7597           703.0000          35.4614           0.0000
    70   18    0.3450    0.0850   1571.1645           703.0000          35.0636           0.0000
    70   19    0.3450    0.0900   1536.6354           703.0000          34.6665           0.0000
    70   20    0.3450    0.0950   1502.3787           703.0000          34.2726           0.0000
    70   21    0.3450    0.1000   1468.5123           703.0000          33.8831           0.0000
    71    1    0.3500    0.0000   1800.0067         41253.1505         188.4741           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.7314         188.4721           1.0000
    71    3    0.3500    0.0100   1800.0063         41249.4894         188.4563           0.9999
    71    4    0.3500    0.0150   1800.0048         41235.4716         188.3879           0.9997
    71    5    0.3500    0.0200   1799.9987         41182.1293         188.1277           0.9988
    71    6    0.3500    0.0250   1799.9781         40999.9248         187.2395           0.9959
    71    7    0.3500    0.0300   1799.9132         40436.3199         184.4960           0.9867
    71    8    0.3500    0.0350   1799.7231         38849.5843         176.8054           0.9606
    71    9    0.3500    0.0400   1799.1800         34806.8637         157.4529           0.8914
    71   10    0.3500    0.0450   1797.5234         25780.7119         115.8079           0.7202
    71   11    0.3500    0.0500   1790.8158         10787.8447          55.3033           0.3432
    71   12    0.3500    0.0550   1768.2544           703.0000          37.3301           0.0000
    71   13    0.3500    0.0600   1738.6479           703.0000          36.9897           0.0000
    71   14    0.3500    0.0650   1706.9189           703.0000          36.6248           0.0000
    71   15    0.3500    0.0700   1673.8599           703.0000          36.2446           0.0000
    71   16    0.3500    0.0750   1639.9509           703.0000          35.8546           0.0000
    71   17    0.3500    0.0800   1605.5397           703.0000          35.4589           0.0000
    71   18    0.3500    0.0850   1570.9333           703.0000          35.0609           0.0000
    71   19    0.3500    0.0900   1536.4009           703.0000          34.6638           0.0000
    71   20    0.3500    0.0950   1502.1490           703.0000          34.2699           0.0000
    71   21    0.3500    0.1000   1468.2953           703.0000          33.8806           0.0000
    72    1    0.3550    0.0000   1800.0067         41253.1396         188.4741           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.7142         188.4720           1.0000
    72    3    0.3550    0.0100   1800.0063         41249.4314         188.4560           0.9999
    72    4    0.3550    0.0150   1800.0047         41235.2899         188.3870           0.9997
    72    5    0.3550    0.0200   1799.9987         41181.6357         188.1253           0.9988
    72    6    0.3550    0.0250   1799.9779         40998.7451         187.2337           0.9959
    72    7    0.3550    0.0300   1799.9129         40433.7435         184.4834           0.9867
    72    8    0.3550    0.0350   1799.7224         38844.1459         176.7792           0.9605
    72    9    0.3550    0.0400   1799.1783         34795.1705         157.3975           0.8911
    72   10    0.3550    0.0450   1797.5175         25755.1648         115.6938           0.7196
    72   11    0.3550    0.0500   1790.7756         10743.7527          55.1553           0.3418
    72   12    0.3550    0.0550   1768.0645           703.0000          37.3279           0.0000
    72   13    0.3550    0.0600   1738.4381           703.0000          36.9872           0.0000
    72   14    0.3550    0.0650   1706.7019           703.0000          36.6223           0.0000
    72   15    0.3550    0.0700   1673.6171           703.0000          36.2418           0.0000
    72   16    0.3550    0.0750   1639.6781           703.0000          35.8515           0.0000
    72   17    0.3550    0.0800   1605.2427           703.0000          35.4555           0.0000
    72   18    0.3550    0.0850   1570.6217           703.0000          35.0573           0.0000
    72   19    0.3550    0.0900   1536.0851           703.0000          34.6602           0.0000
    72   20    0.3550    0.0950   1501.8397           703.0000          34.2664           0.0000
    72   21    0.3550    0.1000   1468.0031           703.0000          33.8772           0.0000
    73    1    0.3600    0.0000   1800.0067         41253.1276         188.4740           1.0000
    73    2    0.3600    0.0050   1800.0067         41252.6951         188.4719           1.0000
    73    3    0.3600    0.0100   1800.0063         41249.3672         188.4557           0.9999
    73    4    0.3600    0.0150   1800.0047         41235.0883         188.3860           0.9997
    73    5    0.3600    0.0200   1799.9986         41181.0847         188.1226           0.9988
    73    6    0.3600    0.0250   1799.9778         40997.4086         187.2272           0.9959
    73    7    0.3600    0.0300   1799.9126         40430.7460         184.4689           0.9866
    73    8    0.3600    0.0350   1799.7216         38837.5552         176.7473           0.9604
    73    9    0.3600    0.0400   1799.1761         34780.3033         157.3270           0.8909
    73   10    0.3600    0.0450   1797.5096         25721.2368         115.5424           0.7189
    73   11    0.3600    0.0500   1790.7203         10683.5938          54.9539           0.3398
    73   12    0.3600    0.0550   1767.8195           703.0000          37.3251           0.0000
    73   13    0.3600    0.0600   1738.1529           703.0000          36.9840           0.0000
    73   14    0.3600    0.0650   1706.4034           703.0000          36.6188           0.0000
    73   15    0.3600    0.0700   1673.2866           703.0000          36.2380           0.0000
    73   16    0.3600    0.0750   1639.3097           703.0000          35.8473           0.0000
    73   17    0.3600    0.0800   1604.8433           703.0000          35.4509           0.0000
    73   18    0.3600    0.0850   1570.2034           703.0000          35.0525           0.0000
    73   19    0.3600    0.0900   1535.6618           703.0000          34.6553           0.0000
    73   20    0.3600    0.0950   1501.4256           703.0000          34.2616           0.0000
