 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1557.6422           703.0000          34.9081           0.0000
    42   16    0.2050    0.0750   1533.0755           703.0000          34.6256           0.0000
    42   17    0.2050    0.0800   1507.7446           703.0000          34.3343           0.0000
    42   18    0.2050    0.0850   1481.6546           703.0000          34.0342           0.0000
    42   19    0.2050    0.0900   1454.8111           703.0000          33.7255           0.0000
    42   20    0.2050    0.0950   1427.2198           703.0000          33.4082           0.0000
    42   21    0.2050    0.1000   1398.8875           703.0000          33.0824           0.0000
    43    1    0.2100    0.0000   1792.6868         13210.3654          63.8328           0.4175
    43    2    0.2100    0.0050   1791.8910         12083.4761          59.7730           0.3839
    43    3    0.2100    0.0100   1787.0271          7629.4408          45.5839           0.2313
    43    4    0.2100    0.0150   1776.0257          3792.5833          37.8167           0.0515
    43    5    0.2100    0.0200   1760.2033           703.0000          37.2375           0.0000
    43    6    0.2100    0.0250   1743.5101           703.0000          37.0456           0.0000
    43    7    0.2100    0.0300   1726.0247           703.0000          36.8445           0.0000
    43    8    0.2100    0.0350   1707.7436           703.0000          36.6343           0.0000
    43    9    0.2100    0.0400   1688.6652           703.0000          36.4148           0.0000
    43   10    0.2100    0.0450   1668.7901           703.0000          36.1863           0.0000
    43   11    0.2100    0.0500   1648.1209           703.0000          35.9486           0.0000
    43   12    0.2100    0.0550   1626.6616           703.0000          35.7018           0.0000
    43   13    0.2100    0.0600   1604.4172           703.0000          35.4460           0.0000
    43   14    0.2100    0.0650   1581.3933           703.0000          35.1812           0.0000
    43   15    0.2100    0.0700   1557.5952           703.0000          34.9075           0.0000
    43   16    0.2100    0.0750   1533.0283           703.0000          34.6250           0.0000
    43   17    0.2100    0.0800   1507.6977           703.0000          34.3337           0.0000
    43   18    0.2100    0.0850   1481.6087           703.0000          34.0337           0.0000
    43   19    0.2100    0.0900   1454.7665           703.0000          33.7250           0.0000
    43   20    0.2100    0.0950   1427.1772           703.0000          33.4077           0.0000
    43   21    0.2100    0.1000   1398.8474           703.0000          33.0819           0.0000
    44    1    0.2150    0.0000   1792.6833         13205.0298          63.8133           0.4173
    44    2    0.2150    0.0050   1791.8867         12077.8215          59.7530           0.3838
    44    3    0.2150    0.0100   1787.0181          7623.7944          45.5684           0.2311
    44    4    0.2150    0.0150   1776.0090          3789.4711          37.8137           0.0513
    44    5    0.2150    0.0200   1760.1804           703.0000          37.2373           0.0000
    44    6    0.2150    0.0250   1743.4817           703.0000          37.0452           0.0000
    44    7    0.2150    0.0300   1725.9911           703.0000          36.8441           0.0000
    44    8    0.2150    0.0350   1707.7053           703.0000          36.6338           0.0000
    44    9    0.2150    0.0400   1688.6227           703.0000          36.4144           0.0000
    44   10    0.2150    0.0450   1668.7439           703.0000          36.1858           0.0000
    44   11    0.2150    0.0500   1648.0714           703.0000          35.9480           0.0000
    44   12    0.2150    0.0550   1626.6095           703.0000          35.7012           0.0000
    44   13    0.2150    0.0600   1604.3631           703.0000          35.4454           0.0000
    44   14    0.2150    0.0650   1581.3377           703.0000          35.1806           0.0000
    44   15    0.2150    0.0700   1557.5388           703.0000          34.9069           0.0000
    44   16    0.2150    0.0750   1532.9716           703.0000          34.6244           0.0000
    44   17    0.2150    0.0800   1507.6415           703.0000          34.3331           0.0000
    44   18    0.2150    0.0850   1481.5535           703.0000          34.0331           0.0000
    44   19    0.2150    0.0900   1454.7131           703.0000          33.7244           0.0000
    44   20    0.2150    0.0950   1427.1261           703.0000          33.4072           0.0000
    44   21    0.2150    0.1000   1398.7992           703.0000          33.0814           0.0000
    45    1    0.2200    0.0000   1792.6790         13198.4755          63.7892           0.4171
    45    2    0.2200    0.0050   1791.8814         12070.8847          59.7285           0.3836
    45    3    0.2200    0.0100   1787.0071          7616.8988          45.5496           0.2309
    45    4    0.2200    0.0150   1775.9886          3785.6876          37.8100           0.0511
    45    5    0.2200    0.0200   1760.1526           703.0000          37.2370           0.0000
    45    6    0.2200    0.0250   1743.4474           703.0000          37.0448           0.0000
    45    7    0.2200    0.0300   1725.9506           703.0000          36.8436           0.0000
    45    8    0.2200    0.0350   1707.6592           703.0000          36.6333           0.0000
    45    9    0.2200    0.0400   1688.5715           703.0000          36.4138           0.0000
    45   10    0.2200    0.0450   1668.6882           703.0000          36.1851           0.0000
    45   11    0.2200    0.0500   1648.0119           703.0000          35.9473           0.0000
    45   12    0.2200    0.0550   1626.5469           703.0000          35.7005           0.0000
    45   13    0.2200    0.0600   1604.2980           703.0000          35.4446           0.0000
    45   14    0.2200    0.0650   1581.2710           703.0000          35.1798           0.0000
    45   15    0.2200    0.0700   1557.4711           703.0000          34.9061           0.0000
    45   16    0.2200    0.0750   1532.9038           703.0000          34.6236           0.0000
    45   17    0.2200    0.0800   1507.5742           703.0000          34.3323           0.0000
    45   18    0.2200    0.0850   1481.4875           703.0000          34.0323           0.0000
    45   19    0.2200    0.0900   1454.6492           703.0000          33.7237           0.0000
    45   20    0.2200    0.0950   1427.0650           703.0000          33.4064           0.0000
    45   21    0.2200    0.1000   1398.7417           703.0000          33.0807           0.0000
    46    1    0.2250    0.0000   1792.6737         13190.4293          63.7598           0.4169
    46    2    0.2250    0.0050   1791.8749         12062.3805          59.6985           0.3833
    46    3    0.2250    0.0100   1786.9936          7608.4847          45.5266           0.2305
    46    4    0.2250    0.0150   1775.9639          3781.0922          37.8056           0.0508
    46    5    0.2250    0.0200   1760.1189           703.0000          37.2366           0.0000
    46    6    0.2250    0.0250   1743.4058           703.0000          37.0444           0.0000
    46    7    0.2250    0.0300   1725.9017           703.0000          36.8431           0.0000
    46    8    0.2250    0.0350   1707.6035           703.0000          36.6326           0.0000
    46    9    0.2250    0.0400   1688.5097           703.0000          36.4131           0.0000
    46   10    0.2250    0.0450   1668.6212           703.0000          36.1843           0.0000
    46   11    0.2250    0.0500   1647.9404           703.0000          35.9465           0.0000
    46   12    0.2250    0.0550   1626.4717           703.0000          35.6996           0.0000
    46   13    0.2250    0.0600   1604.2201           703.0000          35.4437           0.0000
    46   14    0.2250    0.0650   1581.1910           703.0000          35.1789           0.0000
    46   15    0.2250    0.0700   1557.3901           703.0000          34.9052           0.0000
    46   16    0.2250    0.0750   1532.8226           703.0000          34.6227           0.0000
    46   17    0.2250    0.0800   1507.4937           703.0000          34.3314           0.0000
    46   18    0.2250    0.0850   1481.4086           703.0000          34.0314           0.0000
    46   19    0.2250    0.0900   1454.5728           703.0000          33.7228           0.0000
    46   20    0.2250    0.0950   1426.9920           703.0000          33.4056           0.0000
    46   21    0.2250    0.1000   1398.6729           703.0000          33.0799           0.0000
    47    1    0.2300    0.0000   1792.6672         13180.5573          63.7236           0.4166
    47    2    0.2300    0.0050   1791.8670         12051.9611          59.6617           0.3830
    47    3    0.2300    0.0100   1786.9771          7598.2253          45.4986           0.2301
    47    4    0.2300    0.0150   1775.9338          3775.5159          37.8003           0.0505
    47    5    0.2300    0.0200   1760.0780           703.0000          37.2361           0.0000
    47    6    0.2300    0.0250   1743.3555           703.0000          37.0438           0.0000
    47    7    0.2300    0.0300   1725.8427           703.0000          36.8424           0.0000
    47    8    0.2300    0.0350   1707.5364           703.0000          36.6319           0.0000
    47    9    0.2300    0.0400   1688.4354           703.0000          36.4122           0.0000
    47   10    0.2300    0.0450   1668.5406           703.0000          36.1834           0.0000
    47   11    0.2300    0.0500   1647.8546           703.0000          35.9455           0.0000
    47   12    0.2300    0.0550   1626.3815           703.0000          35.6986           0.0000
    47   13    0.2300    0.0600   1604.1266           703.0000          35.4427           0.0000
    47   14    0.2300    0.0650   1581.0953           703.0000          35.1778           0.0000
    47   15    0.2300    0.0700   1557.2931           703.0000          34.9041           0.0000
    47   16    0.2300    0.0750   1532.7255           703.0000          34.6215           0.0000
    47   17    0.2300    0.0800   1507.3975           703.0000          34.3303           0.0000
    47   18    0.2300    0.0850   1481.3144           703.0000          34.0303           0.0000
    47   19    0.2300    0.0900   1454.4816           703.0000          33.7217           0.0000
    47   20    0.2300    0.0950   1426.9049           703.0000          33.4046           0.0000
    47   21    0.2300    0.1000   1398.5908           703.0000          33.0790           0.0000
