 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2712000
 Maximum Temperature :                             1798.2575 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.9230 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.1237 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1794.6217         16763.7173          77.4640           0.5144
    42    5    0.2050    0.0200   1787.9921          8275.6698          47.4056           0.2560
    42    6    0.2050    0.0250   1774.4522          3518.7288          37.5859           0.0351
    42    7    0.2050    0.0300   1756.2574           703.0000          37.1922           0.0000
    42    8    0.2050    0.0350   1737.2806           703.0000          36.9739           0.0000
    42    9    0.2050    0.0400   1717.5443           703.0000          36.7470           0.0000
    42   10    0.2050    0.0450   1697.0290           703.0000          36.5110           0.0000
    42   11    0.2050    0.0500   1675.7180           703.0000          36.2660           0.0000
    42   12    0.2050    0.0550   1653.5979           703.0000          36.0116           0.0000
    42   13    0.2050    0.0600   1630.6582           703.0000          35.7478           0.0000
    42   14    0.2050    0.0650   1606.8917           703.0000          35.4745           0.0000
    42   15    0.2050    0.0700   1582.2939           703.0000          35.1916           0.0000
    42   16    0.2050    0.0750   1556.8628           703.0000          34.8991           0.0000
    42   17    0.2050    0.0800   1530.5988           703.0000          34.5971           0.0000
    42   18    0.2050    0.0850   1503.5043           703.0000          34.2855           0.0000
    42   19    0.2050    0.0900   1475.5832           703.0000          33.9644           0.0000
    42   20    0.2050    0.0950   1446.8412           703.0000          33.6339           0.0000
    42   21    0.2050    0.1000   1417.2854           703.0000          33.2940           0.0000
    43    1    0.2100    0.0000   1798.2569         29271.7598         131.6179           0.7895
    43    2    0.2100    0.0050   1798.0922         28427.2554         127.7551           0.7732
    43    3    0.2100    0.0100   1797.1412         24209.8045         108.8413           0.6874
    43    4    0.2100    0.0150   1794.6210         16762.0484          77.4574           0.5143
    43    5    0.2100    0.0200   1787.9897          8273.9436          47.4006           0.2560
    43    6    0.2100    0.0250   1774.4472          3517.9122          37.5853           0.0351
    43    7    0.2100    0.0300   1756.2501           703.0000          37.1921           0.0000
    43    8    0.2100    0.0350   1737.2712           703.0000          36.9738           0.0000
    43    9    0.2100    0.0400   1717.5329           703.0000          36.7468           0.0000
    43   10    0.2100    0.0450   1697.0158           703.0000          36.5109           0.0000
    43   11    0.2100    0.0500   1675.7033           703.0000          36.2658           0.0000
    43   12    0.2100    0.0550   1653.5818           703.0000          36.0114           0.0000
    43   13    0.2100    0.0600   1630.6410           703.0000          35.7476           0.0000
    43   14    0.2100    0.0650   1606.8735           703.0000          35.4742           0.0000
    43   15    0.2100    0.0700   1582.2751           703.0000          35.1914           0.0000
    43   16    0.2100    0.0750   1556.8437           703.0000          34.8989           0.0000
    43   17    0.2100    0.0800   1530.5796           703.0000          34.5969           0.0000
    43   18    0.2100    0.0850   1503.4853           703.0000          34.2853           0.0000
    43   19    0.2100    0.0900   1475.5647           703.0000          33.9642           0.0000
    43   20    0.2100    0.0950   1446.8234           703.0000          33.6337           0.0000
    43   21    0.2100    0.1000   1417.2687           703.0000          33.2938           0.0000
    44    1    0.2150    0.0000   1798.2568         29271.0945         131.6148           0.7895
    44    2    0.2150    0.0050   1798.0921         28426.4916         127.7516           0.7731
    44    3    0.2150    0.0100   1797.1409         24208.5431         108.8357           0.6873
    44    4    0.2150    0.0150   1794.6200         16759.9654          77.4491           0.5143
    44    5    0.2150    0.0200   1787.9867          8271.7963          47.3943           0.2559
    44    6    0.2150    0.0250   1774.4410          3516.9002          37.5846           0.0350
    44    7    0.2150    0.0300   1756.2411           703.0000          37.1920           0.0000
    44    8    0.2150    0.0350   1737.2597           703.0000          36.9737           0.0000
    44    9    0.2150    0.0400   1717.5190           703.0000          36.7467           0.0000
    44   10    0.2150    0.0450   1696.9997           703.0000          36.5107           0.0000
    44   11    0.2150    0.0500   1675.6852           703.0000          36.2656           0.0000
    44   12    0.2150    0.0550   1653.5620           703.0000          36.0112           0.0000
    44   13    0.2150    0.0600   1630.6198           703.0000          35.7473           0.0000
    44   14    0.2150    0.0650   1606.8513           703.0000          35.4740           0.0000
    44   15    0.2150    0.0700   1582.2521           703.0000          35.1911           0.0000
    44   16    0.2150    0.0750   1556.8202           703.0000          34.8986           0.0000
    44   17    0.2150    0.0800   1530.5561           703.0000          34.5966           0.0000
    44   18    0.2150    0.0850   1503.4620           703.0000          34.2850           0.0000
    44   19    0.2150    0.0900   1475.5420           703.0000          33.9639           0.0000
    44   20    0.2150    0.0950   1446.8018           703.0000          33.6334           0.0000
    44   21    0.2150    0.1000   1417.2483           703.0000          33.2936           0.0000
    45    1    0.2200    0.0000   1798.2566         29270.2617         131.6110           0.7895
    45    2    0.2200    0.0050   1798.0919         28425.5358         127.7473           0.7731
    45    3    0.2200    0.0100   1797.1405         24206.9662         108.8288           0.6873
    45    4    0.2200    0.0150   1794.6188         16757.3676          77.4387           0.5142
    45    5    0.2200    0.0200   1787.9830          8269.1280          47.3866           0.2558
    45    6    0.2200    0.0250   1774.4332          3515.6478          37.5837           0.0349
    45    7    0.2200    0.0300   1756.2300           703.0000          37.1918           0.0000
    45    8    0.2200    0.0350   1737.2454           703.0000          36.9735           0.0000
    45    9    0.2200    0.0400   1717.5019           703.0000          36.7465           0.0000
    45   10    0.2200    0.0450   1696.9799           703.0000          36.5105           0.0000
    45   11    0.2200    0.0500   1675.6630           703.0000          36.2653           0.0000
    45   12    0.2200    0.0550   1653.5378           703.0000          36.0109           0.0000
    45   13    0.2200    0.0600   1630.5938           703.0000          35.7470           0.0000
    45   14    0.2200    0.0650   1606.8240           703.0000          35.4737           0.0000
    45   15    0.2200    0.0700   1582.2239           703.0000          35.1908           0.0000
    45   16    0.2200    0.0750   1556.7916           703.0000          34.8983           0.0000
    45   17    0.2200    0.0800   1530.5274           703.0000          34.5963           0.0000
    45   18    0.2200    0.0850   1503.4336           703.0000          34.2847           0.0000
    45   19    0.2200    0.0900   1475.5144           703.0000          33.9636           0.0000
    45   20    0.2200    0.0950   1446.7752           703.0000          33.6331           0.0000
    45   21    0.2200    0.1000   1417.2233           703.0000          33.2933           0.0000
    46    1    0.2250    0.0000   1798.2564         29269.2192         131.6062           0.7895
    46    2    0.2250    0.0050   1798.0917         28424.3396         127.7418           0.7731
    46    3    0.2250    0.0100   1797.1400         24204.9958         108.8201           0.6873
    46    4    0.2250    0.0150   1794.6174         16754.1303          77.4258           0.5141
    46    5    0.2250    0.0200   1787.9783          8265.8158          47.3770           0.2557
    46    6    0.2250    0.0250   1774.4237          3514.0997          37.5826           0.0348
    46    7    0.2250    0.0300   1756.2163           703.0000          37.1917           0.0000
    46    8    0.2250    0.0350   1737.2279           703.0000          36.9733           0.0000
    46    9    0.2250    0.0400   1717.4808           703.0000          36.7462           0.0000
    46   10    0.2250    0.0450   1696.9556           703.0000          36.5102           0.0000
    46   11    0.2250    0.0500   1675.6358           703.0000          36.2650           0.0000
    46   12    0.2250    0.0550   1653.5081           703.0000          36.0105           0.0000
    46   13    0.2250    0.0600   1630.5621           703.0000          35.7467           0.0000
    46   14    0.2250    0.0650   1606.7907           703.0000          35.4733           0.0000
    46   15    0.2250    0.0700   1582.1895           703.0000          35.1904           0.0000
    46   16    0.2250    0.0750   1556.7565           703.0000          34.8979           0.0000
    46   17    0.2250    0.0800   1530.4922           703.0000          34.5959           0.0000
    46   18    0.2250    0.0850   1503.3989           703.0000          34.2843           0.0000
    46   19    0.2250    0.0900   1475.4806           703.0000          33.9632           0.0000
    46   20    0.2250    0.0950   1446.7429           703.0000          33.6327           0.0000
    46   21    0.2250    0.1000   1417.1929           703.0000          33.2929           0.0000
    47    1    0.2300    0.0000   1798.2562         29267.9138         131.6002           0.7895
    47    2    0.2300    0.0050   1798.0914         28422.8427         127.7350           0.7731
    47    3    0.2300    0.0100   1797.1393         24202.5347         108.8093           0.6872
    47    4    0.2300    0.0150   1794.6155         16750.0992          77.4098           0.5140
    47    5    0.2300    0.0200   1787.9726          8261.7086          47.3652           0.2555
    47    6    0.2300    0.0250   1774.4119          3512.1886          37.5812           0.0347
    47    7    0.2300    0.0300   1756.1994           703.0000          37.1915           0.0000
    47    8    0.2300    0.0350   1737.2064           703.0000          36.9731           0.0000
    47    9    0.2300    0.0400   1717.4550           703.0000          36.7459           0.0000
    47   10    0.2300    0.0450   1696.9259           703.0000          36.5098           0.0000
    47   11    0.2300    0.0500   1675.6026           703.0000          36.2646           0.0000
