 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.9160 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.7746 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1537.6690           703.0000          34.6784           0.0000
    41   20    0.2000    0.0950   1504.7848           703.0000          34.3002           0.0000
    41   21    0.2000    0.1000   1471.2349           703.0000          33.9144           0.0000
    42    1    0.2050    0.0000   1800.0044         41232.0942         188.3714           0.9997
    42    2    0.2050    0.0050   1800.0034         41223.7065         188.3305           0.9995
    42    3    0.2050    0.0100   1799.9975         41171.5296         188.0760           0.9987
    42    4    0.2050    0.0150   1799.9798         41015.3914         187.3149           0.9961
    42    5    0.2050    0.0200   1799.9318         40596.0809         185.2730           0.9893
    42    6    0.2050    0.0250   1799.8081         39546.8910         180.1789           0.9721
    42    7    0.2050    0.0300   1799.5003         37108.5573         168.4266           0.9312
    42    8    0.2050    0.0350   1798.7308         31929.3890         143.9166           0.8396
    42    9    0.2050    0.0400   1796.6184         22289.4381         100.4680           0.6458
    42   10    0.2050    0.0450   1789.3577          9356.6613          50.6609           0.2951
    42   11    0.2050    0.0500   1770.7999          3007.9473          37.3601           0.0022
    42   12    0.2050    0.0550   1745.1658           703.0000          37.0646           0.0000
    42   13    0.2050    0.0600   1718.4057           703.0000          36.7569           0.0000
    42   14    0.2050    0.0650   1690.5742           703.0000          36.4368           0.0000
    42   15    0.2050    0.0700   1661.7344           703.0000          36.1051           0.0000
    42   16    0.2050    0.0750   1631.9550           703.0000          35.7627           0.0000
    42   17    0.2050    0.0800   1601.3071           703.0000          35.4102           0.0000
    42   18    0.2050    0.0850   1569.8584           703.0000          35.0486           0.0000
    42   19    0.2050    0.0900   1537.6688           703.0000          34.6784           0.0000
    42   20    0.2050    0.0950   1504.7846           703.0000          34.3002           0.0000
    42   21    0.2050    0.1000   1471.2347           703.0000          33.9144           0.0000
    43    1    0.2100    0.0000   1800.0044         41232.0890         188.3714           0.9997
    43    2    0.2100    0.0050   1800.0034         41223.7003         188.3305           0.9995
    43    3    0.2100    0.0100   1799.9975         41171.5187         188.0760           0.9987
    43    4    0.2100    0.0150   1799.9798         41015.3708         187.3148           0.9961
    43    5    0.2100    0.0200   1799.9318         40596.0445         185.2729           0.9893
    43    6    0.2100    0.0250   1799.8081         39546.8322         180.1787           0.9721
    43    7    0.2100    0.0300   1799.5003         37108.4695         168.4262           0.9312
    43    8    0.2100    0.0350   1798.7307         31929.2665         143.9160           0.8395
    43    9    0.2100    0.0400   1796.6184         22289.2830         100.4673           0.6458
    43   10    0.2100    0.0450   1789.3575          9356.5439          50.6606           0.2951
    43   11    0.2100    0.0500   1770.7997          3007.9191          37.3601           0.0022
    43   12    0.2100    0.0550   1745.1655           703.0000          37.0646           0.0000
    43   13    0.2100    0.0600   1718.4054           703.0000          36.7569           0.0000
    43   14    0.2100    0.0650   1690.5739           703.0000          36.4368           0.0000
    43   15    0.2100    0.0700   1661.7340           703.0000          36.1051           0.0000
    43   16    0.2100    0.0750   1631.9547           703.0000          35.7627           0.0000
    43   17    0.2100    0.0800   1601.3068           703.0000          35.4102           0.0000
    43   18    0.2100    0.0850   1569.8581           703.0000          35.0486           0.0000
    43   19    0.2100    0.0900   1537.6685           703.0000          34.6784           0.0000
    43   20    0.2100    0.0950   1504.7843           703.0000          34.3002           0.0000
    43   21    0.2100    0.1000   1471.2344           703.0000          33.9144           0.0000
    44    1    0.2150    0.0000   1800.0044         41232.0831         188.3713           0.9997
    44    2    0.2150    0.0050   1800.0034         41223.6933         188.3304           0.9995
    44    3    0.2150    0.0100   1799.9975         41171.5062         188.0759           0.9987
    44    4    0.2150    0.0150   1799.9798         41015.3472         187.3147           0.9961
    44    5    0.2150    0.0200   1799.9317         40596.0028         185.2727           0.9893
    44    6    0.2150    0.0250   1799.8081         39546.7644         180.1783           0.9721
    44    7    0.2150    0.0300   1799.5003         37108.3674         168.4257           0.9312
    44    8    0.2150    0.0350   1798.7307         31929.1229         143.9154           0.8395
    44    9    0.2150    0.0400   1796.6183         22289.0998         100.4665           0.6458
    44   10    0.2150    0.0450   1789.3574          9356.4041          50.6601           0.2951
    44   11    0.2150    0.0500   1770.7994          3007.8852          37.3601           0.0022
    44   12    0.2150    0.0550   1745.1652           703.0000          37.0646           0.0000
    44   13    0.2150    0.0600   1718.4051           703.0000          36.7569           0.0000
    44   14    0.2150    0.0650   1690.5736           703.0000          36.4368           0.0000
    44   15    0.2150    0.0700   1661.7337           703.0000          36.1051           0.0000
    44   16    0.2150    0.0750   1631.9543           703.0000          35.7627           0.0000
    44   17    0.2150    0.0800   1601.3063           703.0000          35.4102           0.0000
    44   18    0.2150    0.0850   1569.8577           703.0000          35.0486           0.0000
    44   19    0.2150    0.0900   1537.6681           703.0000          34.6784           0.0000
    44   20    0.2150    0.0950   1504.7839           703.0000          34.3002           0.0000
    44   21    0.2150    0.1000   1471.2340           703.0000          33.9144           0.0000
    45    1    0.2200    0.0000   1800.0044         41232.0764         188.3713           0.9997
    45    2    0.2200    0.0050   1800.0034         41223.6855         188.3304           0.9995
    45    3    0.2200    0.0100   1799.9975         41171.4920         188.0758           0.9987
    45    4    0.2200    0.0150   1799.9798         41015.3203         187.3145           0.9961
    45    5    0.2200    0.0200   1799.9317         40595.9550         185.2724           0.9893
    45    6    0.2200    0.0250   1799.8081         39546.6862         180.1779           0.9721
    45    7    0.2200    0.0300   1799.5003         37108.2489         168.4252           0.9312
    45    8    0.2200    0.0350   1798.7307         31928.9549         143.9146           0.8395
    45    9    0.2200    0.0400   1796.6182         22288.8835         100.4656           0.6457
    45   10    0.2200    0.0450   1789.3572          9356.2378          50.6596           0.2951
    45   11    0.2200    0.0500   1770.7990          3007.8446          37.3601           0.0022
    45   12    0.2200    0.0550   1745.1648           703.0000          37.0646           0.0000
    45   13    0.2200    0.0600   1718.4047           703.0000          36.7569           0.0000
    45   14    0.2200    0.0650   1690.5731           703.0000          36.4368           0.0000
    45   15    0.2200    0.0700   1661.7332           703.0000          36.1051           0.0000
    45   16    0.2200    0.0750   1631.9538           703.0000          35.7627           0.0000
    45   17    0.2200    0.0800   1601.3058           703.0000          35.4102           0.0000
    45   18    0.2200    0.0850   1569.8572           703.0000          35.0486           0.0000
    45   19    0.2200    0.0900   1537.6676           703.0000          34.6784           0.0000
    45   20    0.2200    0.0950   1504.7834           703.0000          34.3002           0.0000
    45   21    0.2200    0.1000   1471.2336           703.0000          33.9144           0.0000
    46    1    0.2250    0.0000   1800.0044         41232.0688         188.3713           0.9997
    46    2    0.2250    0.0050   1800.0034         41223.6765         188.3303           0.9995
    46    3    0.2250    0.0100   1799.9975         41171.4760         188.0758           0.9987
    46    4    0.2250    0.0150   1799.9798         41015.2897         187.3144           0.9961
    46    5    0.2250    0.0200   1799.9317         40595.9003         185.2722           0.9893
    46    6    0.2250    0.0250   1799.8081         39546.5963         180.1775           0.9721
    46    7    0.2250    0.0300   1799.5003         37108.1116         168.4245           0.9312
    46    8    0.2250    0.0350   1798.7307         31928.7586         143.9137           0.8395
    46    9    0.2250    0.0400   1796.6182         22288.6285         100.4645           0.6457
    46   10    0.2250    0.0450   1789.3570          9356.0400          50.6590           0.2951
    46   11    0.2250    0.0500   1770.7986          3007.7959          37.3601           0.0022
    46   12    0.2250    0.0550   1745.1644           703.0000          37.0646           0.0000
    46   13    0.2250    0.0600   1718.4041           703.0000          36.7568           0.0000
    46   14    0.2250    0.0650   1690.5725           703.0000          36.4368           0.0000
    46   15    0.2250    0.0700   1661.7326           703.0000          36.1051           0.0000
    46   16    0.2250    0.0750   1631.9532           703.0000          35.7627           0.0000
    46   17    0.2250    0.0800   1601.3052           703.0000          35.4102           0.0000
    46   18    0.2250    0.0850   1569.8566           703.0000          35.0486           0.0000
    46   19    0.2250    0.0900   1537.6670           703.0000          34.6784           0.0000
    46   20    0.2250    0.0950   1504.7829           703.0000          34.3002           0.0000
    46   21    0.2250    0.1000   1471.2331           703.0000          33.9144           0.0000
    47    1    0.2300    0.0000   1800.0044         41232.0603         188.3712           0.9997
    47    2    0.2300    0.0050   1800.0034         41223.6665         188.3303           0.9995
    47    3    0.2300    0.0100   1799.9975         41171.4577         188.0757           0.9987
    47    4    0.2300    0.0150   1799.9798         41015.2548         187.3142           0.9961
    47    5    0.2300    0.0200   1799.9317         40595.8379         185.2719           0.9893
    47    6    0.2300    0.0250   1799.8080         39546.4930         180.1770           0.9721
    47    7    0.2300    0.0300   1799.5002         37107.9527         168.4237           0.9312
