 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5475 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   21    0.2050    0.1000   1421.3660           703.0000          33.3409           0.0000
    43    1    0.2100    0.0000   1798.6958         31721.1809         142.9457           0.8357
    43    2    0.2100    0.0050   1798.5702         30988.6398         139.5394           0.8221
    43    3    0.2100    0.0100   1797.8567         27282.6486         122.5576           0.7506
    43    4    0.2100    0.0150   1796.0421         20433.1069          92.5425           0.6037
    43    5    0.2100    0.0200   1791.3043         11347.5731          57.2061           0.3611
    43    6    0.2100    0.0250   1779.8946          4663.7812          38.9427           0.0993
    43    7    0.2100    0.0300   1762.1447           703.0000          37.2599           0.0000
    43    8    0.2100    0.0350   1743.2762           703.0000          37.0429           0.0000
    43    9    0.2100    0.0400   1723.6015           703.0000          36.8166           0.0000
    43   10    0.2100    0.0450   1703.0981           703.0000          36.5808           0.0000
    43   11    0.2100    0.0500   1681.7503           703.0000          36.3353           0.0000
    43   12    0.2100    0.0550   1659.5487           703.0000          36.0800           0.0000
    43   13    0.2100    0.0600   1636.4889           703.0000          35.8148           0.0000
    43   14    0.2100    0.0650   1612.5702           703.0000          35.5398           0.0000
    43   15    0.2100    0.0700   1587.7944           703.0000          35.2548           0.0000
    43   16    0.2100    0.0750   1562.1644           703.0000          34.9601           0.0000
    43   17    0.2100    0.0800   1535.6838           703.0000          34.6556           0.0000
    43   18    0.2100    0.0850   1508.3569           703.0000          34.3413           0.0000
    43   19    0.2100    0.0900   1480.1886           703.0000          34.0174           0.0000
    43   20    0.2100    0.0950   1451.1847           703.0000          33.6838           0.0000
    43   21    0.2100    0.1000   1421.3525           703.0000          33.3408           0.0000
    44    1    0.2150    0.0000   1798.6958         31720.7812         142.9438           0.8357
    44    2    0.2150    0.0050   1798.5701         30988.1801         139.5372           0.8221
    44    3    0.2150    0.0100   1797.8565         27281.8686         122.5540           0.7506
    44    4    0.2150    0.0150   1796.0417         20431.6734          92.5365           0.6037
    44    5    0.2150    0.0200   1791.3026         11345.5625          57.1992           0.3611
    44    6    0.2150    0.0250   1779.8902          4662.5895          38.9408           0.0993
    44    7    0.2150    0.0300   1762.1377           703.0000          37.2598           0.0000
    44    8    0.2150    0.0350   1743.2671           703.0000          37.0428           0.0000
    44    9    0.2150    0.0400   1723.5904           703.0000          36.8165           0.0000
    44   10    0.2150    0.0450   1703.0852           703.0000          36.5807           0.0000
    44   11    0.2150    0.0500   1681.7358           703.0000          36.3352           0.0000
    44   12    0.2150    0.0550   1659.5328           703.0000          36.0798           0.0000
    44   13    0.2150    0.0600   1636.4719           703.0000          35.8146           0.0000
    44   14    0.2150    0.0650   1612.5524           703.0000          35.5396           0.0000
    44   15    0.2150    0.0700   1587.7759           703.0000          35.2546           0.0000
    44   16    0.2150    0.0750   1562.1455           703.0000          34.9599           0.0000
    44   17    0.2150    0.0800   1535.6648           703.0000          34.6553           0.0000
    44   18    0.2150    0.0850   1508.3381           703.0000          34.3411           0.0000
    44   19    0.2150    0.0900   1480.1702           703.0000          34.0172           0.0000
    44   20    0.2150    0.0950   1451.1672           703.0000          33.6836           0.0000
    44   21    0.2150    0.1000   1421.3360           703.0000          33.3406           0.0000
    45    1    0.2200    0.0000   1798.6957         31720.2814         142.9415           0.8357
    45    2    0.2200    0.0050   1798.5700         30987.6049         139.5346           0.8221
    45    3    0.2200    0.0100   1797.8563         27280.8910         122.5496           0.7505
    45    4    0.2200    0.0150   1796.0411         20429.8778          92.5289           0.6037
    45    5    0.2200    0.0200   1791.3005         11343.0503          57.1905           0.3610
    45    6    0.2200    0.0250   1779.8847          4661.1061          38.9385           0.0992
    45    7    0.2200    0.0300   1762.1290           703.0000          37.2597           0.0000
    45    8    0.2200    0.0350   1743.2558           703.0000          37.0426           0.0000
    45    9    0.2200    0.0400   1723.5767           703.0000          36.8163           0.0000
    45   10    0.2200    0.0450   1703.0693           703.0000          36.5805           0.0000
    45   11    0.2200    0.0500   1681.7180           703.0000          36.3350           0.0000
    45   12    0.2200    0.0550   1659.5133           703.0000          36.0796           0.0000
    45   13    0.2200    0.0600   1636.4510           703.0000          35.8144           0.0000
    45   14    0.2200    0.0650   1612.5304           703.0000          35.5393           0.0000
    45   15    0.2200    0.0700   1587.7531           703.0000          35.2544           0.0000
    45   16    0.2200    0.0750   1562.1223           703.0000          34.9596           0.0000
    45   17    0.2200    0.0800   1535.6415           703.0000          34.6551           0.0000
    45   18    0.2200    0.0850   1508.3150           703.0000          34.3408           0.0000
    45   19    0.2200    0.0900   1480.1477           703.0000          34.0169           0.0000
    45   20    0.2200    0.0950   1451.1456           703.0000          33.6834           0.0000
    45   21    0.2200    0.1000   1421.3157           703.0000          33.3403           0.0000
    46    1    0.2250    0.0000   1798.6956         31719.6559         142.9386           0.8357
    46    2    0.2250    0.0050   1798.5699         30986.8847         139.5312           0.8221
    46    3    0.2250    0.0100   1797.8560         27279.6658         122.5441           0.7505
    46    4    0.2250    0.0150   1796.0403         20427.6295          92.5194           0.6036
    46    5    0.2250    0.0200   1791.2979         11339.9140          57.1797           0.3609
    46    6    0.2250    0.0250   1779.8779          4659.2615          38.9355           0.0991
    46    7    0.2250    0.0300   1762.1183           703.0000          37.2596           0.0000
    46    8    0.2250    0.0350   1743.2418           703.0000          37.0425           0.0000
    46    9    0.2250    0.0400   1723.5598           703.0000          36.8161           0.0000
    46   10    0.2250    0.0450   1703.0497           703.0000          36.5803           0.0000
    46   11    0.2250    0.0500   1681.6960           703.0000          36.3347           0.0000
    46   12    0.2250    0.0550   1659.4893           703.0000          36.0793           0.0000
    46   13    0.2250    0.0600   1636.4253           703.0000          35.8141           0.0000
    46   14    0.2250    0.0650   1612.5033           703.0000          35.5390           0.0000
    46   15    0.2250    0.0700   1587.7252           703.0000          35.2540           0.0000
    46   16    0.2250    0.0750   1562.0938           703.0000          34.9593           0.0000
    46   17    0.2250    0.0800   1535.6128           703.0000          34.6547           0.0000
    46   18    0.2250    0.0850   1508.2866           703.0000          34.3405           0.0000
    46   19    0.2250    0.0900   1480.1201           703.0000          34.0166           0.0000
    46   20    0.2250    0.0950   1451.1190           703.0000          33.6831           0.0000
    46   21    0.2250    0.1000   1421.2907           703.0000          33.3400           0.0000
    47    1    0.2300    0.0000   1798.6955         31718.8724         142.9349           0.8357
    47    2    0.2300    0.0050   1798.5697         30985.9821         139.5271           0.8221
    47    3    0.2300    0.0100   1797.8557         27278.1302         122.5371           0.7505
    47    4    0.2300    0.0150   1796.0394         20424.8162          92.5075           0.6035
    47    5    0.2300    0.0200   1791.2946         11336.0024          57.1663           0.3608
    47    6    0.2300    0.0250   1779.8694          4656.9709          38.9319           0.0990
    47    7    0.2300    0.0300   1762.1050           703.0000          37.2594           0.0000
    47    8    0.2300    0.0350   1743.2246           703.0000          37.0423           0.0000
    47    9    0.2300    0.0400   1723.5389           703.0000          36.8159           0.0000
    47   10    0.2300    0.0450   1703.0256           703.0000          36.5800           0.0000
    47   11    0.2300    0.0500   1681.6690           703.0000          36.3344           0.0000
    47   12    0.2300    0.0550   1659.4598           703.0000          36.0790           0.0000
    47   13    0.2300    0.0600   1636.3937           703.0000          35.8137           0.0000
    47   14    0.2300    0.0650   1612.4702           703.0000          35.5386           0.0000
    47   15    0.2300    0.0700   1587.6908           703.0000          35.2536           0.0000
    47   16    0.2300    0.0750   1562.0588           703.0000          34.9589           0.0000
    47   17    0.2300    0.0800   1535.5777           703.0000          34.6543           0.0000
    47   18    0.2300    0.0850   1508.2519           703.0000          34.3401           0.0000
    47   19    0.2300    0.0900   1480.0862           703.0000          34.0162           0.0000
    47   20    0.2300    0.0950   1451.0866           703.0000          33.6827           0.0000
    47   21    0.2300    0.1000   1421.2601           703.0000          33.3397           0.0000
    48    1    0.2350    0.0000   1798.6953         31717.8903         142.9303           0.8357
    48    2    0.2350    0.0050   1798.5695         30984.8507         139.5218           0.8220
    48    3    0.2350    0.0100   1797.8553         27276.2057         122.5284           0.7504
    48    4    0.2350    0.0150   1796.0382         20421.2977          92.4927           0.6035
    48    5    0.2350    0.0200   1791.2905         11331.1284          57.1495           0.3606
    48    6    0.2350    0.0250   1779.8589          4654.1298          38.9274           0.0988
    48    7    0.2350    0.0300   1762.0886           703.0000          37.2592           0.0000
