 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8395 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4353 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   17    0.2100    0.0800   1512.9076           703.0000          34.3936           0.0000
    43   18    0.2100    0.0850   1486.5867           703.0000          34.0909           0.0000
    43   19    0.2100    0.0900   1459.4987           703.0000          33.7794           0.0000
    43   20    0.2100    0.0950   1431.6486           703.0000          33.4592           0.0000
    43   21    0.2100    0.1000   1403.0427           703.0000          33.1302           0.0000
    44    1    0.2150    0.0000   1794.9478         17509.7853          80.4581           0.5333
    44    2    0.2150    0.0050   1794.4378         16364.7574          75.8799           0.5041
    44    3    0.2150    0.0100   1791.2758         11313.6556          57.0895           0.3601
    44    4    0.2150    0.0150   1782.8657          5609.8361          40.6787           0.1456
    44    5    0.2150    0.0200   1767.7201           703.0000          37.3240           0.0000
    44    6    0.2150    0.0250   1751.0691           703.0000          37.1325           0.0000
    44    7    0.2150    0.0300   1733.4830           703.0000          36.9303           0.0000
    44    8    0.2150    0.0350   1714.9905           703.0000          36.7176           0.0000
    44    9    0.2150    0.0400   1695.6485           703.0000          36.4952           0.0000
    44   10    0.2150    0.0450   1675.5034           703.0000          36.2635           0.0000
    44   11    0.2150    0.0500   1654.5803           703.0000          36.0229           0.0000
    44   12    0.2150    0.0550   1632.8877           703.0000          35.7734           0.0000
    44   13    0.2150    0.0600   1610.4262           703.0000          35.5151           0.0000
    44   14    0.2150    0.0650   1587.1939           703.0000          35.2479           0.0000
    44   15    0.2150    0.0700   1563.1891           703.0000          34.9719           0.0000
    44   16    0.2150    0.0750   1538.4112           703.0000          34.6869           0.0000
    44   17    0.2150    0.0800   1512.8611           703.0000          34.3931           0.0000
    44   18    0.2150    0.0850   1486.5410           703.0000          34.0904           0.0000
    44   19    0.2150    0.0900   1459.4543           703.0000          33.7789           0.0000
    44   20    0.2150    0.0950   1431.6061           703.0000          33.4587           0.0000
    44   21    0.2150    0.1000   1403.0027           703.0000          33.1297           0.0000
    45    1    0.2200    0.0000   1794.9460         17505.5528          80.4410           0.5332
    45    2    0.2200    0.0050   1794.4357         16360.1309          75.8616           0.5040
    45    3    0.2200    0.0100   1791.2708         11307.6712          57.0689           0.3599
    45    4    0.2200    0.0150   1782.8515          5604.5226          40.6678           0.1454
    45    5    0.2200    0.0200   1767.6961           703.0000          37.3237           0.0000
    45    6    0.2200    0.0250   1751.0388           703.0000          37.1321           0.0000
    45    7    0.2200    0.0300   1733.4486           703.0000          36.9299           0.0000
    45    8    0.2200    0.0350   1714.9530           703.0000          36.7172           0.0000
    45    9    0.2200    0.0400   1695.6079           703.0000          36.4947           0.0000
    45   10    0.2200    0.0450   1675.4595           703.0000          36.2630           0.0000
    45   11    0.2200    0.0500   1654.5331           703.0000          36.0223           0.0000
    45   12    0.2200    0.0550   1632.8375           703.0000          35.7728           0.0000
    45   13    0.2200    0.0600   1610.3735           703.0000          35.5145           0.0000
    45   14    0.2200    0.0650   1587.1393           703.0000          35.2473           0.0000
    45   15    0.2200    0.0700   1563.1334           703.0000          34.9712           0.0000
    45   16    0.2200    0.0750   1538.3551           703.0000          34.6863           0.0000
    45   17    0.2200    0.0800   1512.8052           703.0000          34.3925           0.0000
    45   18    0.2200    0.0850   1486.4860           703.0000          34.0898           0.0000
    45   19    0.2200    0.0900   1459.4010           703.0000          33.7783           0.0000
    45   20    0.2200    0.0950   1431.5552           703.0000          33.4581           0.0000
    45   21    0.2200    0.1000   1402.9547           703.0000          33.1292           0.0000
    46    1    0.2250    0.0000   1794.9438         17500.3270          80.4199           0.5331
    46    2    0.2250    0.0050   1794.4330         16354.4254          75.8390           0.5038
    46    3    0.2250    0.0100   1791.2646         11300.3209          57.0437           0.3596
    46    4    0.2250    0.0150   1782.8341          5598.0386          40.6545           0.1451
    46    5    0.2250    0.0200   1767.6669           703.0000          37.3234           0.0000
    46    6    0.2250    0.0250   1751.0020           703.0000          37.1317           0.0000
    46    7    0.2250    0.0300   1733.4069           703.0000          36.9294           0.0000
    46    8    0.2250    0.0350   1714.9076           703.0000          36.7166           0.0000
    46    9    0.2250    0.0400   1695.5588           703.0000          36.4941           0.0000
    46   10    0.2250    0.0450   1675.4065           703.0000          36.2624           0.0000
    46   11    0.2250    0.0500   1654.4762           703.0000          36.0217           0.0000
    46   12    0.2250    0.0550   1632.7770           703.0000          35.7721           0.0000
    46   13    0.2250    0.0600   1610.3101           703.0000          35.5138           0.0000
    46   14    0.2250    0.0650   1587.0738           703.0000          35.2465           0.0000
    46   15    0.2250    0.0700   1563.0665           703.0000          34.9705           0.0000
    46   16    0.2250    0.0750   1538.2877           703.0000          34.6855           0.0000
    46   17    0.2250    0.0800   1512.7381           703.0000          34.3917           0.0000
    46   18    0.2250    0.0850   1486.4201           703.0000          34.0890           0.0000
    46   19    0.2250    0.0900   1459.3371           703.0000          33.7776           0.0000
    46   20    0.2250    0.0950   1431.4940           703.0000          33.4574           0.0000
    46   21    0.2250    0.1000   1402.8970           703.0000          33.1285           0.0000
    47    1    0.2300    0.0000   1794.9411         17493.8793          80.3938           0.5329
    47    2    0.2300    0.0050   1794.4297         16347.3939          75.8112           0.5036
    47    3    0.2300    0.0100   1791.2570         11291.2985          57.0128           0.3593
    47    4    0.2300    0.0150   1782.8128          5590.1351          40.6382           0.1447
    47    5    0.2300    0.0200   1767.6315           703.0000          37.3230           0.0000
    47    6    0.2300    0.0250   1750.9575           703.0000          37.1312           0.0000
    47    7    0.2300    0.0300   1733.3564           703.0000          36.9288           0.0000
    47    8    0.2300    0.0350   1714.8526           703.0000          36.7160           0.0000
    47    9    0.2300    0.0400   1695.4995           703.0000          36.4934           0.0000
    47   10    0.2300    0.0450   1675.3426           703.0000          36.2616           0.0000
    47   11    0.2300    0.0500   1654.4076           703.0000          36.0209           0.0000
    47   12    0.2300    0.0550   1632.7043           703.0000          35.7713           0.0000
    47   13    0.2300    0.0600   1610.2339           703.0000          35.5129           0.0000
    47   14    0.2300    0.0650   1586.9950           703.0000          35.2456           0.0000
    47   15    0.2300    0.0700   1562.9862           703.0000          34.9695           0.0000
    47   16    0.2300    0.0750   1538.2068           703.0000          34.6846           0.0000
    47   17    0.2300    0.0800   1512.6577           703.0000          34.3908           0.0000
    47   18    0.2300    0.0850   1486.3411           703.0000          34.0881           0.0000
    47   19    0.2300    0.0900   1459.2605           703.0000          33.7767           0.0000
    47   20    0.2300    0.0950   1431.4207           703.0000          33.4565           0.0000
    47   21    0.2300    0.1000   1402.8280           703.0000          33.1277           0.0000
    48    1    0.2350    0.0000   1794.9377         17485.9289          80.3617           0.5327
    48    2    0.2350    0.0050   1794.4256         16338.7330          75.7769           0.5034
    48    3    0.2350    0.0100   1791.2476         11280.2292          56.9748           0.3590
    48    4    0.2350    0.0150   1782.7868          5580.5106          40.6185           0.1443
    48    5    0.2350    0.0200   1767.5885           703.0000          37.3225           0.0000
    48    6    0.2350    0.0250   1750.9036           703.0000          37.1306           0.0000
    48    7    0.2350    0.0300   1733.2952           703.0000          36.9281           0.0000
    48    8    0.2350    0.0350   1714.7861           703.0000          36.7152           0.0000
    48    9    0.2350    0.0400   1695.4278           703.0000          36.4926           0.0000
    48   10    0.2350    0.0450   1675.2655           703.0000          36.2608           0.0000
    48   11    0.2350    0.0500   1654.3251           703.0000          36.0199           0.0000
    48   12    0.2350    0.0550   1632.6169           703.0000          35.7703           0.0000
    48   13    0.2350    0.0600   1610.1425           703.0000          35.5118           0.0000
    48   14    0.2350    0.0650   1586.9006           703.0000          35.2446           0.0000
    48   15    0.2350    0.0700   1562.8899           703.0000          34.9684           0.0000
    48   16    0.2350    0.0750   1538.1099           703.0000          34.6835           0.0000
    48   17    0.2350    0.0800   1512.5614           703.0000          34.3897           0.0000
    48   18    0.2350    0.0850   1486.2466           703.0000          34.0870           0.0000
    48   19    0.2350    0.0900   1459.1689           703.0000          33.7756           0.0000
    48   20    0.2350    0.0950   1431.3331           703.0000          33.4555           0.0000
    48   21    0.2350    0.1000   1402.7455           703.0000          33.1268           0.0000
    49    1    0.2400    0.0000   1794.9336         17476.1307          80.3222           0.5325
    49    2    0.2400    0.0050   1794.4206         16328.0708          75.7348           0.5031
