 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          816000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.8954 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8716 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1750.3443           703.0000          37.1242           0.0000
    42   14    0.2050    0.0650   1715.5308           703.0000          36.7238           0.0000
    42   15    0.2050    0.0700   1679.0525           703.0000          36.3043           0.0000
    42   16    0.2050    0.0750   1641.4076           703.0000          35.8714           0.0000
    42   17    0.2050    0.0800   1603.2184           703.0000          35.4322           0.0000
    42   18    0.2050    0.0850   1565.1882           703.0000          34.9949           0.0000
    42   19    0.2050    0.0900   1528.0226           703.0000          34.5675           0.0000
    42   20    0.2050    0.0950   1492.3214           703.0000          34.1569           0.0000
    42   21    0.2050    0.1000   1458.4630           703.0000          33.7675           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6164         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.6082         188.4763           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.4755         188.4757           1.0000
    43    4    0.2100    0.0150   1800.0066         41252.1690         188.4693           1.0000
    43    5    0.2100    0.0200   1800.0056         41243.0189         188.4247           0.9998
    43    6    0.2100    0.0250   1800.0002         41195.2939         188.1919           0.9991
    43    7    0.2100    0.0300   1799.9778         40997.8704         187.2295           0.9959
    43    8    0.2100    0.0350   1799.8989         40313.3004         183.8980           0.9847
    43    9    0.2100    0.0400   1799.6479         38248.5295         173.9056           0.9505
    43   10    0.2100    0.0450   1798.8675         32765.4703         147.8274           0.8548
    43   11    0.2100    0.0500   1796.0377         20419.9018          92.4868           0.6034
    43   12    0.2100    0.0550   1782.0706          5325.9111          40.1113           0.1322
    43   13    0.2100    0.0600   1750.3442           703.0000          37.1242           0.0000
    43   14    0.2100    0.0650   1715.5306           703.0000          36.7238           0.0000
    43   15    0.2100    0.0700   1679.0524           703.0000          36.3043           0.0000
    43   16    0.2100    0.0750   1641.4075           703.0000          35.8714           0.0000
    43   17    0.2100    0.0800   1603.2182           703.0000          35.4322           0.0000
    43   18    0.2100    0.0850   1565.1880           703.0000          34.9949           0.0000
    43   19    0.2100    0.0900   1528.0225           703.0000          34.5675           0.0000
    43   20    0.2100    0.0950   1492.3213           703.0000          34.1569           0.0000
    43   21    0.2100    0.1000   1458.4629           703.0000          33.7675           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6164         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6081         188.4763           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.4747         188.4757           1.0000
    44    4    0.2150    0.0150   1800.0066         41252.1647         188.4693           1.0000
    44    5    0.2150    0.0200   1800.0056         41243.0032         188.4246           0.9998
    44    6    0.2150    0.0250   1800.0002         41195.2527         188.1917           0.9991
    44    7    0.2150    0.0300   1799.9778         40997.7886         187.2291           0.9959
    44    8    0.2150    0.0350   1799.8989         40313.1720         183.8973           0.9847
    44    9    0.2150    0.0400   1799.6479         38248.3637         173.9048           0.9505
    44   10    0.2150    0.0450   1798.8675         32765.2868         147.8266           0.8548
    44   11    0.2150    0.0500   1796.0377         20419.7250          92.4860           0.6034
    44   12    0.2150    0.0550   1782.0704          5325.8544          40.1112           0.1322
    44   13    0.2150    0.0600   1750.3439           703.0000          37.1242           0.0000
    44   14    0.2150    0.0650   1715.5304           703.0000          36.7238           0.0000
    44   15    0.2150    0.0700   1679.0522           703.0000          36.3043           0.0000
    44   16    0.2150    0.0750   1641.4073           703.0000          35.8714           0.0000
    44   17    0.2150    0.0800   1603.2181           703.0000          35.4322           0.0000
    44   18    0.2150    0.0850   1565.1879           703.0000          34.9949           0.0000
    44   19    0.2150    0.0900   1528.0223           703.0000          34.5675           0.0000
    44   20    0.2150    0.0950   1492.3211           703.0000          34.1569           0.0000
    44   21    0.2150    0.1000   1458.4628           703.0000          33.7675           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6164         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6080         188.4763           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.4739         188.4757           1.0000
    45    4    0.2200    0.0150   1800.0066         41252.1600         188.4693           1.0000
    45    5    0.2200    0.0200   1800.0056         41242.9856         188.4245           0.9998
    45    6    0.2200    0.0250   1800.0002         41195.2059         188.1915           0.9991
    45    7    0.2200    0.0300   1799.9778         40997.6953         187.2286           0.9959
    45    8    0.2200    0.0350   1799.8989         40313.0245         183.8966           0.9847
    45    9    0.2200    0.0400   1799.6479         38248.1712         173.9038           0.9505
    45   10    0.2200    0.0450   1798.8674         32765.0715         147.8255           0.8548
    45   11    0.2200    0.0500   1796.0376         20419.5150          92.4852           0.6034
    45   12    0.2200    0.0550   1782.0702          5325.7863          40.1110           0.1322
    45   13    0.2200    0.0600   1750.3437           703.0000          37.1242           0.0000
    45   14    0.2200    0.0650   1715.5302           703.0000          36.7238           0.0000
    45   15    0.2200    0.0700   1679.0519           703.0000          36.3043           0.0000
    45   16    0.2200    0.0750   1641.4071           703.0000          35.8714           0.0000
    45   17    0.2200    0.0800   1603.2179           703.0000          35.4322           0.0000
    45   18    0.2200    0.0850   1565.1877           703.0000          34.9949           0.0000
    45   19    0.2200    0.0900   1528.0221           703.0000          34.5675           0.0000
    45   20    0.2200    0.0950   1492.3210           703.0000          34.1569           0.0000
    45   21    0.2200    0.1000   1458.4627           703.0000          33.7675           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.6164         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.6079         188.4763           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.4729         188.4757           1.0000
    46    4    0.2250    0.0150   1800.0066         41252.1547         188.4693           1.0000
    46    5    0.2250    0.0200   1800.0056         41242.9657         188.4244           0.9998
    46    6    0.2250    0.0250   1800.0002         41195.1532         188.1912           0.9991
    46    7    0.2250    0.0300   1799.9778         40997.5893         187.2281           0.9959
    46    8    0.2250    0.0350   1799.8989         40312.8554         183.8958           0.9847
    46    9    0.2250    0.0400   1799.6479         38247.9483         173.9028           0.9505
    46   10    0.2250    0.0450   1798.8674         32764.8190         147.8244           0.8548
    46   11    0.2250    0.0500   1796.0375         20419.2654          92.4841           0.6034
    46   12    0.2250    0.0550   1782.0700          5325.7047          40.1109           0.1322
    46   13    0.2250    0.0600   1750.3434           703.0000          37.1241           0.0000
    46   14    0.2250    0.0650   1715.5299           703.0000          36.7238           0.0000
    46   15    0.2250    0.0700   1679.0517           703.0000          36.3043           0.0000
    46   16    0.2250    0.0750   1641.4068           703.0000          35.8714           0.0000
    46   17    0.2250    0.0800   1603.2176           703.0000          35.4322           0.0000
    46   18    0.2250    0.0850   1565.1875           703.0000          34.9949           0.0000
    46   19    0.2250    0.0900   1528.0219           703.0000          34.5675           0.0000
    46   20    0.2250    0.0950   1492.3208           703.0000          34.1569           0.0000
    46   21    0.2250    0.1000   1458.4625           703.0000          33.7675           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.6163         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.6078         188.4763           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.4719         188.4757           1.0000
    47    4    0.2300    0.0150   1800.0066         41252.1488         188.4692           1.0000
    47    5    0.2300    0.0200   1800.0056         41242.9436         188.4243           0.9998
    47    6    0.2300    0.0250   1800.0002         41195.0938         188.1909           0.9991
    47    7    0.2300    0.0300   1799.9778         40997.4690         187.2275           0.9959
    47    8    0.2300    0.0350   1799.8988         40312.6617         183.8948           0.9847
    47    9    0.2300    0.0400   1799.6478         38247.6905         173.9015           0.9505
    47   10    0.2300    0.0450   1798.8674         32764.5233         147.8230           0.8548
    47   11    0.2300    0.0500   1796.0374         20418.9691          92.4829           0.6034
    47   12    0.2300    0.0550   1782.0697          5325.6069          40.1107           0.1322
    47   13    0.2300    0.0600   1750.3430           703.0000          37.1241           0.0000
    47   14    0.2300    0.0650   1715.5295           703.0000          36.7238           0.0000
    47   15    0.2300    0.0700   1679.0513           703.0000          36.3043           0.0000
    47   16    0.2300    0.0750   1641.4065           703.0000          35.8714           0.0000
    47   17    0.2300    0.0800   1603.2173           703.0000          35.4322           0.0000
    47   18    0.2300    0.0850   1565.1872           703.0000          34.9949           0.0000
    47   19    0.2300    0.0900   1528.0217           703.0000          34.5674           0.0000
    47   20    0.2300    0.0950   1492.3205           703.0000          34.1569           0.0000
    47   21    0.2300    0.1000   1458.4623           703.0000          33.7675           0.0000
    48    1    0.2350    0.0000   1800.0068         41253.6163         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0068         41253.6076         188.4763           1.0000
