 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.1000 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3377 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1732.0679           703.0000          36.9140           0.0000
    16    6    0.0750    0.0250   1718.1692           703.0000          36.7541           0.0000
    16    7    0.0750    0.0300   1702.7609           703.0000          36.5769           0.0000
    16    8    0.0750    0.0350   1686.0979           703.0000          36.3853           0.0000
    16    9    0.0750    0.0400   1668.3297           703.0000          36.1810           0.0000
    16   10    0.0750    0.0450   1649.5524           703.0000          35.9651           0.0000
    16   11    0.0750    0.0500   1629.8339           703.0000          35.7383           0.0000
    16   12    0.0750    0.0550   1609.2246           703.0000          35.5013           0.0000
    16   13    0.0750    0.0600   1587.7627           703.0000          35.2545           0.0000
    16   14    0.0750    0.0650   1565.4772           703.0000          34.9982           0.0000
    16   15    0.0750    0.0700   1542.3905           703.0000          34.7327           0.0000
    16   16    0.0750    0.0750   1518.5204           703.0000          34.4582           0.0000
    16   17    0.0750    0.0800   1493.8815           703.0000          34.1748           0.0000
    16   18    0.0750    0.0850   1468.4860           703.0000          33.8828           0.0000
    16   19    0.0750    0.0900   1442.3447           703.0000          33.5822           0.0000
    16   20    0.0750    0.0950   1415.4675           703.0000          33.2731           0.0000
    16   21    0.0750    0.1000   1387.8635           703.0000          32.9556           0.0000
    17    1    0.0800    0.0000   1760.0934           703.0000          37.2363           0.0000
    17    2    0.0800    0.0050   1758.9242           703.0000          37.2228           0.0000
    17    3    0.0800    0.0100   1753.2800           703.0000          37.1579           0.0000
    17    4    0.0800    0.0150   1744.0107           703.0000          37.0513           0.0000
    17    5    0.0800    0.0200   1732.0674           703.0000          36.9140           0.0000
    17    6    0.0800    0.0250   1718.1687           703.0000          36.7541           0.0000
    17    7    0.0800    0.0300   1702.7604           703.0000          36.5769           0.0000
    17    8    0.0800    0.0350   1686.0974           703.0000          36.3853           0.0000
    17    9    0.0800    0.0400   1668.3292           703.0000          36.1810           0.0000
    17   10    0.0800    0.0450   1649.5519           703.0000          35.9650           0.0000
    17   11    0.0800    0.0500   1629.8334           703.0000          35.7383           0.0000
    17   12    0.0800    0.0550   1609.2241           703.0000          35.5013           0.0000
    17   13    0.0800    0.0600   1587.7621           703.0000          35.2545           0.0000
    17   14    0.0800    0.0650   1565.4766           703.0000          34.9982           0.0000
    17   15    0.0800    0.0700   1542.3899           703.0000          34.7327           0.0000
    17   16    0.0800    0.0750   1518.5198           703.0000          34.4582           0.0000
    17   17    0.0800    0.0800   1493.8809           703.0000          34.1748           0.0000
    17   18    0.0800    0.0850   1468.4854           703.0000          33.8828           0.0000
    17   19    0.0800    0.0900   1442.3441           703.0000          33.5822           0.0000
    17   20    0.0800    0.0950   1415.4670           703.0000          33.2731           0.0000
    17   21    0.0800    0.1000   1387.8630           703.0000          32.9556           0.0000
    18    1    0.0850    0.0000   1760.0924           703.0000          37.2363           0.0000
    18    2    0.0850    0.0050   1758.9232           703.0000          37.2228           0.0000
    18    3    0.0850    0.0100   1753.2791           703.0000          37.1579           0.0000
    18    4    0.0850    0.0150   1744.0101           703.0000          37.0513           0.0000
    18    5    0.0850    0.0200   1732.0668           703.0000          36.9140           0.0000
    18    6    0.0850    0.0250   1718.1682           703.0000          36.7541           0.0000
    18    7    0.0850    0.0300   1702.7598           703.0000          36.5769           0.0000
    18    8    0.0850    0.0350   1686.0968           703.0000          36.3853           0.0000
    18    9    0.0850    0.0400   1668.3286           703.0000          36.1810           0.0000
    18   10    0.0850    0.0450   1649.5513           703.0000          35.9650           0.0000
    18   11    0.0850    0.0500   1629.8327           703.0000          35.7383           0.0000
    18   12    0.0850    0.0550   1609.2234           703.0000          35.5013           0.0000
    18   13    0.0850    0.0600   1587.7614           703.0000          35.2545           0.0000
    18   14    0.0850    0.0650   1565.4758           703.0000          34.9982           0.0000
    18   15    0.0850    0.0700   1542.3892           703.0000          34.7327           0.0000
    18   16    0.0850    0.0750   1518.5191           703.0000          34.4582           0.0000
    18   17    0.0850    0.0800   1493.8802           703.0000          34.1748           0.0000
    18   18    0.0850    0.0850   1468.4847           703.0000          33.8828           0.0000
    18   19    0.0850    0.0900   1442.3435           703.0000          33.5821           0.0000
    18   20    0.0850    0.0950   1415.4663           703.0000          33.2731           0.0000
    18   21    0.0850    0.1000   1387.8623           703.0000          32.9556           0.0000
    19    1    0.0900    0.0000   1760.0911           703.0000          37.2362           0.0000
    19    2    0.0900    0.0050   1758.9220           703.0000          37.2228           0.0000
    19    3    0.0900    0.0100   1753.2781           703.0000          37.1579           0.0000
    19    4    0.0900    0.0150   1744.0092           703.0000          37.0513           0.0000
    19    5    0.0900    0.0200   1732.0661           703.0000          36.9140           0.0000
    19    6    0.0900    0.0250   1718.1675           703.0000          36.7541           0.0000
    19    7    0.0900    0.0300   1702.7592           703.0000          36.5769           0.0000
    19    8    0.0900    0.0350   1686.0961           703.0000          36.3853           0.0000
    19    9    0.0900    0.0400   1668.3278           703.0000          36.1810           0.0000
    19   10    0.0900    0.0450   1649.5505           703.0000          35.9650           0.0000
    19   11    0.0900    0.0500   1629.8319           703.0000          35.7383           0.0000
    19   12    0.0900    0.0550   1609.2225           703.0000          35.5013           0.0000
    19   13    0.0900    0.0600   1587.7605           703.0000          35.2544           0.0000
    19   14    0.0900    0.0650   1565.4749           703.0000          34.9982           0.0000
    19   15    0.0900    0.0700   1542.3883           703.0000          34.7327           0.0000
    19   16    0.0900    0.0750   1518.5182           703.0000          34.4582           0.0000
    19   17    0.0900    0.0800   1493.8793           703.0000          34.1748           0.0000
    19   18    0.0900    0.0850   1468.4838           703.0000          33.8828           0.0000
    19   19    0.0900    0.0900   1442.3426           703.0000          33.5821           0.0000
    19   20    0.0900    0.0950   1415.4655           703.0000          33.2731           0.0000
    19   21    0.0900    0.1000   1387.8616           703.0000          32.9556           0.0000
    20    1    0.0950    0.0000   1760.0896           703.0000          37.2362           0.0000
    20    2    0.0950    0.0050   1758.9205           703.0000          37.2228           0.0000
    20    3    0.0950    0.0100   1753.2768           703.0000          37.1579           0.0000
    20    4    0.0950    0.0150   1744.0082           703.0000          37.0513           0.0000
    20    5    0.0950    0.0200   1732.0652           703.0000          36.9139           0.0000
    20    6    0.0950    0.0250   1718.1667           703.0000          36.7541           0.0000
    20    7    0.0950    0.0300   1702.7583           703.0000          36.5769           0.0000
    20    8    0.0950    0.0350   1686.0952           703.0000          36.3853           0.0000
    20    9    0.0950    0.0400   1668.3269           703.0000          36.1810           0.0000
    20   10    0.0950    0.0450   1649.5495           703.0000          35.9650           0.0000
    20   11    0.0950    0.0500   1629.8309           703.0000          35.7383           0.0000
    20   12    0.0950    0.0550   1609.2215           703.0000          35.5012           0.0000
    20   13    0.0950    0.0600   1587.7594           703.0000          35.2544           0.0000
    20   14    0.0950    0.0650   1565.4739           703.0000          34.9981           0.0000
    20   15    0.0950    0.0700   1542.3872           703.0000          34.7327           0.0000
    20   16    0.0950    0.0750   1518.5171           703.0000          34.4581           0.0000
    20   17    0.0950    0.0800   1493.8782           703.0000          34.1748           0.0000
    20   18    0.0950    0.0850   1468.4828           703.0000          33.8828           0.0000
    20   19    0.0950    0.0900   1442.3416           703.0000          33.5821           0.0000
    20   20    0.0950    0.0950   1415.4645           703.0000          33.2730           0.0000
    20   21    0.0950    0.1000   1387.8607           703.0000          32.9556           0.0000
    21    1    0.1000    0.0000   1760.0877           703.0000          37.2362           0.0000
    21    2    0.1000    0.0050   1758.9187           703.0000          37.2228           0.0000
    21    3    0.1000    0.0100   1753.2753           703.0000          37.1579           0.0000
    21    4    0.1000    0.0150   1744.0069           703.0000          37.0513           0.0000
    21    5    0.1000    0.0200   1732.0641           703.0000          36.9139           0.0000
    21    6    0.1000    0.0250   1718.1656           703.0000          36.7541           0.0000
    21    7    0.1000    0.0300   1702.7573           703.0000          36.5769           0.0000
    21    8    0.1000    0.0350   1686.0942           703.0000          36.3853           0.0000
    21    9    0.1000    0.0400   1668.3258           703.0000          36.1809           0.0000
    21   10    0.1000    0.0450   1649.5484           703.0000          35.9650           0.0000
    21   11    0.1000    0.0500   1629.8297           703.0000          35.7382           0.0000
    21   12    0.1000    0.0550   1609.2202           703.0000          35.5012           0.0000
    21   13    0.1000    0.0600   1587.7582           703.0000          35.2544           0.0000
    21   14    0.1000    0.0650   1565.4726           703.0000          34.9981           0.0000
    21   15    0.1000    0.0700   1542.3858           703.0000          34.7326           0.0000
    21   16    0.1000    0.0750   1518.5158           703.0000          34.4581           0.0000
    21   17    0.1000    0.0800   1493.8769           703.0000          34.1748           0.0000
    21   18    0.1000    0.0850   1468.4815           703.0000          33.8827           0.0000
    21   19    0.1000    0.0900   1442.3403           703.0000          33.5821           0.0000
    21   20    0.1000    0.0950   1415.4633           703.0000          33.2730           0.0000
    21   21    0.1000    0.1000   1387.8595           703.0000          32.9556           0.0000
    22    1    0.1050    0.0000   1760.0854           703.0000          37.2362           0.0000
    22    2    0.1050    0.0050   1758.9164           703.0000          37.2227           0.0000
    22    3    0.1050    0.0100   1753.2734           703.0000          37.1578           0.0000
    22    4    0.1050    0.0150   1744.0054           703.0000          37.0513           0.0000
    22    5    0.1050    0.0200   1732.0628           703.0000          36.9139           0.0000
    22    6    0.1050    0.0250   1718.1644           703.0000          36.7541           0.0000
    22    7    0.1050    0.0300   1702.7561           703.0000          36.5769           0.0000
    22    8    0.1050    0.0350   1686.0929           703.0000          36.3853           0.0000
    22    9    0.1050    0.0400   1668.3245           703.0000          36.1809           0.0000
    22   10    0.1050    0.0450   1649.5469           703.0000          35.9650           0.0000
    22   11    0.1050    0.0500   1629.8282           703.0000          35.7382           0.0000
    22   12    0.1050    0.0550   1609.2187           703.0000          35.5012           0.0000
    22   13    0.1050    0.0600   1587.7566           703.0000          35.2544           0.0000
    22   14    0.1050    0.0650   1565.4709           703.0000          34.9981           0.0000
    22   15    0.1050    0.0700   1542.3842           703.0000          34.7326           0.0000
    22   16    0.1050    0.0750   1518.5142           703.0000          34.4581           0.0000
    22   17    0.1050    0.0800   1493.8753           703.0000          34.1748           0.0000
    22   18    0.1050    0.0850   1468.4799           703.0000          33.8827           0.0000
    22   19    0.1050    0.0900   1442.3388           703.0000          33.5821           0.0000
    22   20    0.1050    0.0950   1415.4619           703.0000          33.2730           0.0000
    22   21    0.1050    0.1000   1387.8582           703.0000          32.9556           0.0000
