 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7580 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1080 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   17    0.1950    0.0800   1489.2229           703.0000          34.1213           0.0000
    40   18    0.1950    0.0850   1464.0943           703.0000          33.8323           0.0000
    40   19    0.1950    0.0900   1438.2074           703.0000          33.5346           0.0000
    40   20    0.1950    0.0950   1411.5772           703.0000          33.2283           0.0000
    40   21    0.1950    0.1000   1384.2154           703.0000          32.9137           0.0000
    41    1    0.2000    0.0000   1731.3211           703.0000          36.9054           0.0000
    41    2    0.2000    0.0050   1730.6419           703.0000          36.8976           0.0000
    41    3    0.2000    0.0100   1727.2649           703.0000          36.8587           0.0000
    41    4    0.2000    0.0150   1721.2810           703.0000          36.7899           0.0000
    41    5    0.2000    0.0200   1712.8429           703.0000          36.6929           0.0000
    41    6    0.2000    0.0250   1702.1478           703.0000          36.5699           0.0000
    41    7    0.2000    0.0300   1689.4172           703.0000          36.4235           0.0000
    41    8    0.2000    0.0350   1674.8771           703.0000          36.2563           0.0000
    41    9    0.2000    0.0400   1658.7417           703.0000          36.0707           0.0000
    41   10    0.2000    0.0450   1641.2015           703.0000          35.8690           0.0000
    41   11    0.2000    0.0500   1622.4180           703.0000          35.6530           0.0000
    41   12    0.2000    0.0550   1602.5214           703.0000          35.4242           0.0000
    41   13    0.2000    0.0600   1581.6138           703.0000          35.1838           0.0000
    41   14    0.2000    0.0650   1559.7726           703.0000          34.9326           0.0000
    41   15    0.2000    0.0700   1537.0558           703.0000          34.6713           0.0000
    41   16    0.2000    0.0750   1513.5064           703.0000          34.4005           0.0000
    41   17    0.2000    0.0800   1489.1562           703.0000          34.1205           0.0000
    41   18    0.2000    0.0850   1464.0297           703.0000          33.8315           0.0000
    41   19    0.2000    0.0900   1438.1453           703.0000          33.5339           0.0000
    41   20    0.2000    0.0950   1411.5180           703.0000          33.2277           0.0000
    41   21    0.2000    0.1000   1384.1597           703.0000          32.9130           0.0000
    42    1    0.2050    0.0000   1731.1973           703.0000          36.9040           0.0000
    42    2    0.2050    0.0050   1730.5186           703.0000          36.8962           0.0000
    42    3    0.2050    0.0100   1727.1438           703.0000          36.8574           0.0000
    42    4    0.2050    0.0150   1721.1637           703.0000          36.7886           0.0000
    42    5    0.2050    0.0200   1712.7304           703.0000          36.6916           0.0000
    42    6    0.2050    0.0250   1702.0404           703.0000          36.5687           0.0000
    42    7    0.2050    0.0300   1689.3149           703.0000          36.4223           0.0000
    42    8    0.2050    0.0350   1674.7793           703.0000          36.2552           0.0000
    42    9    0.2050    0.0400   1658.6476           703.0000          36.0696           0.0000
    42   10    0.2050    0.0450   1641.1104           703.0000          35.8680           0.0000
    42   11    0.2050    0.0500   1622.3291           703.0000          35.6520           0.0000
    42   12    0.2050    0.0550   1602.4342           703.0000          35.4232           0.0000
    42   13    0.2050    0.0600   1581.5279           703.0000          35.1828           0.0000
    42   14    0.2050    0.0650   1559.6880           703.0000          34.9316           0.0000
    42   15    0.2050    0.0700   1536.9726           703.0000          34.6704           0.0000
    42   16    0.2050    0.0750   1513.4247           703.0000          34.3996           0.0000
    42   17    0.2050    0.0800   1489.0767           703.0000          34.1196           0.0000
    42   18    0.2050    0.0850   1463.9526           703.0000          33.8307           0.0000
    42   19    0.2050    0.0900   1438.0713           703.0000          33.5330           0.0000
    42   20    0.2050    0.0950   1411.4476           703.0000          33.2268           0.0000
    42   21    0.2050    0.1000   1384.0934           703.0000          32.9123           0.0000
    43    1    0.2100    0.0000   1731.0446           703.0000          36.9022           0.0000
    43    2    0.2100    0.0050   1730.3665           703.0000          36.8944           0.0000
    43    3    0.2100    0.0100   1726.9946           703.0000          36.8556           0.0000
    43    4    0.2100    0.0150   1721.0192           703.0000          36.7869           0.0000
    43    5    0.2100    0.0200   1712.5919           703.0000          36.6900           0.0000
    43    6    0.2100    0.0250   1701.9085           703.0000          36.5671           0.0000
    43    7    0.2100    0.0300   1689.1894           703.0000          36.4209           0.0000
    43    8    0.2100    0.0350   1674.6597           703.0000          36.2538           0.0000
    43    9    0.2100    0.0400   1658.5330           703.0000          36.0683           0.0000
    43   10    0.2100    0.0450   1640.9998           703.0000          35.8667           0.0000
    43   11    0.2100    0.0500   1622.2214           703.0000          35.6507           0.0000
    43   12    0.2100    0.0550   1602.3289           703.0000          35.4220           0.0000
    43   13    0.2100    0.0600   1581.4246           703.0000          35.1816           0.0000
    43   14    0.2100    0.0650   1559.5864           703.0000          34.9304           0.0000
    43   15    0.2100    0.0700   1536.8729           703.0000          34.6692           0.0000
    43   16    0.2100    0.0750   1513.3272           703.0000          34.3985           0.0000
    43   17    0.2100    0.0800   1488.9817           703.0000          34.1185           0.0000
    43   18    0.2100    0.0850   1463.8608           703.0000          33.8296           0.0000
    43   19    0.2100    0.0900   1437.9832           703.0000          33.5320           0.0000
    43   20    0.2100    0.0950   1411.3638           703.0000          33.2259           0.0000
    43   21    0.2100    0.1000   1384.0145           703.0000          32.9114           0.0000
    44    1    0.2150    0.0000   1730.8558           703.0000          36.9000           0.0000
    44    2    0.2150    0.0050   1730.1784           703.0000          36.8923           0.0000
    44    3    0.2150    0.0100   1726.8101           703.0000          36.8535           0.0000
    44    4    0.2150    0.0150   1720.8407           703.0000          36.7849           0.0000
    44    5    0.2150    0.0200   1712.4210           703.0000          36.6880           0.0000
    44    6    0.2150    0.0250   1701.7461           703.0000          36.5653           0.0000
    44    7    0.2150    0.0300   1689.0353           703.0000          36.4191           0.0000
    44    8    0.2150    0.0350   1674.5132           703.0000          36.2521           0.0000
    44    9    0.2150    0.0400   1658.3930           703.0000          36.0667           0.0000
    44   10    0.2150    0.0450   1640.8651           703.0000          35.8651           0.0000
    44   11    0.2150    0.0500   1622.0910           703.0000          35.6492           0.0000
    44   12    0.2150    0.0550   1602.2018           703.0000          35.4205           0.0000
    44   13    0.2150    0.0600   1581.3002           703.0000          35.1802           0.0000
    44   14    0.2150    0.0650   1559.4646           703.0000          34.9290           0.0000
    44   15    0.2150    0.0700   1536.7536           703.0000          34.6679           0.0000
    44   16    0.2150    0.0750   1513.2108           703.0000          34.3971           0.0000
    44   17    0.2150    0.0800   1488.8686           703.0000          34.1172           0.0000
    44   18    0.2150    0.0850   1463.7515           703.0000          33.8283           0.0000
    44   19    0.2150    0.0900   1437.8784           703.0000          33.5308           0.0000
    44   20    0.2150    0.0950   1411.2642           703.0000          33.2247           0.0000
    44   21    0.2150    0.1000   1383.9207           703.0000          32.9103           0.0000
    45    1    0.2200    0.0000   1730.6219           703.0000          36.8974           0.0000
    45    2    0.2200    0.0050   1729.9454           703.0000          36.8896           0.0000
    45    3    0.2200    0.0100   1726.5817           703.0000          36.8509           0.0000
    45    4    0.2200    0.0150   1720.6198           703.0000          36.7823           0.0000
    45    5    0.2200    0.0200   1712.2097           703.0000          36.6856           0.0000
    45    6    0.2200    0.0250   1701.5454           703.0000          36.5630           0.0000
    45    7    0.2200    0.0300   1688.8454           703.0000          36.4169           0.0000
    45    8    0.2200    0.0350   1674.3332           703.0000          36.2500           0.0000
    45    9    0.2200    0.0400   1658.2217           703.0000          36.0647           0.0000
    45   10    0.2200    0.0450   1640.7009           703.0000          35.8633           0.0000
    45   11    0.2200    0.0500   1621.9326           703.0000          35.6474           0.0000
    45   12    0.2200    0.0550   1602.0480           703.0000          35.4188           0.0000
    45   13    0.2200    0.0600   1581.1504           703.0000          35.1784           0.0000
    45   14    0.2200    0.0650   1559.3183           703.0000          34.9274           0.0000
    45   15    0.2200    0.0700   1536.6108           703.0000          34.6662           0.0000
    45   16    0.2200    0.0750   1513.0717           703.0000          34.3955           0.0000
    45   17    0.2200    0.0800   1488.7337           703.0000          34.1156           0.0000
    45   18    0.2200    0.0850   1463.6214           703.0000          33.8268           0.0000
    45   19    0.2200    0.0900   1437.7539           703.0000          33.5294           0.0000
    45   20    0.2200    0.0950   1411.1458           703.0000          33.2234           0.0000
    45   21    0.2200    0.1000   1383.8093           703.0000          32.9090           0.0000
