 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9407 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7260 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1486.4045           703.0000          34.0889           0.0000
    41   21    0.2000    0.1000   1452.5150           703.0000          33.6991           0.0000
    42    1    0.2050    0.0000   1800.0068           720.0000         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0068           720.0000         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0068         41253.6166         188.4764           1.0000
    42    4    0.2050    0.0150   1800.0068         41253.3401         188.4750           1.0000
    42    5    0.2050    0.0200   1800.0063         41249.4661         188.4561           0.9999
    42    6    0.2050    0.0250   1800.0032         41221.9426         188.3219           0.9995
    42    7    0.2050    0.0300   1799.9881         41088.1634         187.6696           0.9973
    42    8    0.2050    0.0350   1799.9297         40578.6695         185.1883           0.9891
    42    9    0.2050    0.0400   1799.7347         38943.9765         177.2615           0.9621
    42   10    0.2050    0.0450   1799.1177         34384.4192         155.4524           0.8839
    42   11    0.2050    0.0500   1796.9532         23490.7687         105.6867           0.6720
    42   12    0.2050    0.0550   1785.8478          6946.1135          43.7767           0.2039
    42   13    0.2050    0.0600   1754.7301           703.0000          37.1746           0.0000
    42   14    0.2050    0.0650   1718.9130           703.0000          36.7627           0.0000
    42   15    0.2050    0.0700   1681.0846           703.0000          36.3277           0.0000
    42   16    0.2050    0.0750   1641.7592           703.0000          35.8754           0.0000
    42   17    0.2050    0.0800   1601.6728           703.0000          35.4144           0.0000
    42   18    0.2050    0.0850   1561.7554           703.0000          34.9554           0.0000
    42   19    0.2050    0.0900   1523.0242           703.0000          34.5100           0.0000
    42   20    0.2050    0.0950   1486.4045           703.0000          34.0889           0.0000
    42   21    0.2050    0.1000   1452.5149           703.0000          33.6991           0.0000
    43    1    0.2100    0.0000   1800.0068           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.6165         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0068         41253.3377         188.4750           1.0000
    43    5    0.2100    0.0200   1800.0063         41249.4548         188.4561           0.9999
    43    6    0.2100    0.0250   1800.0032         41221.9090         188.3217           0.9995
    43    7    0.2100    0.0300   1799.9881         41088.0930         187.6692           0.9973
    43    8    0.2100    0.0350   1799.9297         40578.5565         185.1878           0.9890
    43    9    0.2100    0.0400   1799.7347         38943.8306         177.2608           0.9621
    43   10    0.2100    0.0450   1799.1176         34384.2612         155.4516           0.8839
    43   11    0.2100    0.0500   1796.9532         23490.6191         105.6861           0.6720
    43   12    0.2100    0.0550   1785.8477          6946.0494          43.7766           0.2039
    43   13    0.2100    0.0600   1754.7300           703.0000          37.1746           0.0000
    43   14    0.2100    0.0650   1718.9128           703.0000          36.7627           0.0000
    43   15    0.2100    0.0700   1681.0845           703.0000          36.3277           0.0000
    43   16    0.2100    0.0750   1641.7591           703.0000          35.8754           0.0000
    43   17    0.2100    0.0800   1601.6727           703.0000          35.4144           0.0000
    43   18    0.2100    0.0850   1561.7553           703.0000          34.9554           0.0000
    43   19    0.2100    0.0900   1523.0241           703.0000          34.5100           0.0000
    43   20    0.2100    0.0950   1486.4044           703.0000          34.0889           0.0000
    43   21    0.2100    0.1000   1452.5148           703.0000          33.6991           0.0000
    44    1    0.2150    0.0000   1800.0068           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.6163         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         41253.3352         188.4750           1.0000
    44    5    0.2150    0.0200   1800.0063         41249.4422         188.4560           0.9999
    44    6    0.2150    0.0250   1800.0032         41221.8712         188.3215           0.9995
    44    7    0.2150    0.0300   1799.9881         41088.0129         187.6688           0.9973
    44    8    0.2150    0.0350   1799.9297         40578.4268         185.1872           0.9890
    44    9    0.2150    0.0400   1799.7347         38943.6614         177.2600           0.9621
    44   10    0.2150    0.0450   1799.1176         34384.0757         155.4508           0.8839
    44   11    0.2150    0.0500   1796.9531         23490.4411         105.6853           0.6720
    44   12    0.2150    0.0550   1785.8476          6945.9722          43.7764           0.2039
    44   13    0.2150    0.0600   1754.7298           703.0000          37.1746           0.0000
    44   14    0.2150    0.0650   1718.9126           703.0000          36.7627           0.0000
    44   15    0.2150    0.0700   1681.0843           703.0000          36.3277           0.0000
    44   16    0.2150    0.0750   1641.7589           703.0000          35.8754           0.0000
    44   17    0.2150    0.0800   1601.6725           703.0000          35.4144           0.0000
    44   18    0.2150    0.0850   1561.7552           703.0000          34.9554           0.0000
    44   19    0.2150    0.0900   1523.0240           703.0000          34.5100           0.0000
    44   20    0.2150    0.0950   1486.4043           703.0000          34.0888           0.0000
    44   21    0.2150    0.1000   1452.5147           703.0000          33.6991           0.0000
    45    1    0.2200    0.0000   1800.0068           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.6161         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         41253.3323         188.4750           1.0000
    45    5    0.2200    0.0200   1800.0063         41249.4281         188.4560           0.9999
    45    6    0.2200    0.0250   1800.0032         41221.8285         188.3213           0.9995
    45    7    0.2200    0.0300   1799.9881         41087.9217         187.6684           0.9973
    45    8    0.2200    0.0350   1799.9297         40578.2780         185.1864           0.9890
    45    9    0.2200    0.0400   1799.7347         38943.4653         177.2590           0.9621
    45   10    0.2200    0.0450   1799.1176         34383.8584         155.4497           0.8839
    45   11    0.2200    0.0500   1796.9531         23490.2299         105.6844           0.6720
    45   12    0.2200    0.0550   1785.8474          6945.8797          43.7761           0.2039
    45   13    0.2200    0.0600   1754.7295           703.0000          37.1746           0.0000
    45   14    0.2200    0.0650   1718.9124           703.0000          36.7627           0.0000
    45   15    0.2200    0.0700   1681.0841           703.0000          36.3277           0.0000
    45   16    0.2200    0.0750   1641.7587           703.0000          35.8754           0.0000
    45   17    0.2200    0.0800   1601.6724           703.0000          35.4144           0.0000
    45   18    0.2200    0.0850   1561.7550           703.0000          34.9554           0.0000
    45   19    0.2200    0.0900   1523.0238           703.0000          34.5100           0.0000
    45   20    0.2200    0.0950   1486.4041           703.0000          34.0888           0.0000
    45   21    0.2200    0.1000   1452.5146           703.0000          33.6991           0.0000
    46    1    0.2250    0.0000   1800.0068           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.6159         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0068         41253.3291         188.4750           1.0000
    46    5    0.2250    0.0200   1800.0063         41249.4123         188.4559           0.9999
    46    6    0.2250    0.0250   1800.0032         41221.7804         188.3211           0.9995
    46    7    0.2250    0.0300   1799.9881         41087.8184         187.6679           0.9973
    46    8    0.2250    0.0350   1799.9297         40578.1076         185.1856           0.9890
    46    9    0.2250    0.0400   1799.7346         38943.2385         177.2579           0.9621
    46   10    0.2250    0.0450   1799.1175         34383.6040         155.4485           0.8839
    46   11    0.2250    0.0500   1796.9530         23489.9792         105.6833           0.6720
    46   12    0.2250    0.0550   1785.8472          6945.7687          43.7758           0.2039
    46   13    0.2250    0.0600   1754.7292           703.0000          37.1746           0.0000
    46   14    0.2250    0.0650   1718.9121           703.0000          36.7627           0.0000
    46   15    0.2250    0.0700   1681.0838           703.0000          36.3277           0.0000
    46   16    0.2250    0.0750   1641.7585           703.0000          35.8754           0.0000
    46   17    0.2250    0.0800   1601.6721           703.0000          35.4144           0.0000
    46   18    0.2250    0.0850   1561.7548           703.0000          34.9554           0.0000
    46   19    0.2250    0.0900   1523.0237           703.0000          34.5100           0.0000
    46   20    0.2250    0.0950   1486.4040           703.0000          34.0888           0.0000
    46   21    0.2250    0.1000   1452.5144           703.0000          33.6991           0.0000
    47    1    0.2300    0.0000   1800.0068           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.6156         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0068         41253.3255         188.4750           1.0000
    47    5    0.2300    0.0200   1800.0063         41249.3947         188.4558           0.9999
    47    6    0.2300    0.0250   1800.0032         41221.7265         188.3208           0.9995
    47    7    0.2300    0.0300   1799.9880         41087.7014         187.6673           0.9973
    47    8    0.2300    0.0350   1799.9297         40577.9129         185.1847           0.9890
