 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1799.3965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.0876 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.2005 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1759.4829           703.0000          37.2293           0.0000
    42    9    0.2050    0.0400   1739.5946           703.0000          37.0005           0.0000
    42   10    0.2050    0.0450   1718.8627           703.0000          36.7621           0.0000
    42   11    0.2050    0.0500   1697.2632           703.0000          36.5137           0.0000
    42   12    0.2050    0.0550   1674.7783           703.0000          36.2552           0.0000
    42   13    0.2050    0.0600   1651.3958           703.0000          35.9863           0.0000
    42   14    0.2050    0.0650   1627.1088           703.0000          35.7070           0.0000
    42   15    0.2050    0.0700   1601.9146           703.0000          35.4172           0.0000
    42   16    0.2050    0.0750   1575.8139           703.0000          35.1171           0.0000
    42   17    0.2050    0.0800   1548.8100           703.0000          34.8065           0.0000
    42   18    0.2050    0.0850   1520.9080           703.0000          34.4856           0.0000
    42   19    0.2050    0.0900   1492.1143           703.0000          34.1545           0.0000
    42   20    0.2050    0.0950   1462.4366           703.0000          33.8132           0.0000
    42   21    0.2050    0.1000   1431.8837           703.0000          33.4619           0.0000
    43    1    0.2100    0.0000   1799.3964         36337.0665         164.7349           0.9180
    43    2    0.2100    0.0050   1799.3308         35862.1666         162.4690           0.9098
    43    3    0.2100    0.0100   1798.9675         33398.4620         150.8007           0.8663
    43    4    0.2100    0.0150   1798.1071         28502.0110         128.0961           0.7746
    43    5    0.2100    0.0200   1796.1219         20675.5212          93.5673           0.6093
    43    6    0.2100    0.0250   1790.8720         10849.9790          55.5123           0.3452
    43    7    0.2100    0.0300   1778.3267          4271.0990          38.3692           0.0785
    43    8    0.2100    0.0350   1759.4799           703.0000          37.2292           0.0000
    43    9    0.2100    0.0400   1739.5906           703.0000          37.0005           0.0000
    43   10    0.2100    0.0450   1718.8577           703.0000          36.7621           0.0000
    43   11    0.2100    0.0500   1697.2574           703.0000          36.5137           0.0000
    43   12    0.2100    0.0550   1674.7717           703.0000          36.2551           0.0000
    43   13    0.2100    0.0600   1651.3887           703.0000          35.9862           0.0000
    43   14    0.2100    0.0650   1627.1012           703.0000          35.7069           0.0000
    43   15    0.2100    0.0700   1601.9066           703.0000          35.4171           0.0000
    43   16    0.2100    0.0750   1575.8057           703.0000          35.1170           0.0000
    43   17    0.2100    0.0800   1548.8017           703.0000          34.8064           0.0000
    43   18    0.2100    0.0850   1520.8997           703.0000          34.4855           0.0000
    43   19    0.2100    0.0900   1492.1062           703.0000          34.1544           0.0000
    43   20    0.2100    0.0950   1462.4288           703.0000          33.8131           0.0000
    43   21    0.2100    0.1000   1431.8764           703.0000          33.4618           0.0000
    44    1    0.2150    0.0000   1799.3964         36336.9442         164.7343           0.9180
    44    2    0.2150    0.0050   1799.3307         35862.0284         162.4684           0.9098
    44    3    0.2150    0.0100   1798.9675         33398.2362         150.7996           0.8663
    44    4    0.2150    0.0150   1798.1070         28501.5814         128.0942           0.7746
    44    5    0.2150    0.0200   1796.1217         20674.7210          93.5639           0.6093
    44    6    0.2150    0.0250   1790.8710         10848.9151          55.5087           0.3452
    44    7    0.2150    0.0300   1778.3243          4270.5320          38.3684           0.0785
    44    8    0.2150    0.0350   1759.4760           703.0000          37.2292           0.0000
    44    9    0.2150    0.0400   1739.5855           703.0000          37.0004           0.0000
    44   10    0.2150    0.0450   1718.8515           703.0000          36.7620           0.0000
    44   11    0.2150    0.0500   1697.2501           703.0000          36.5136           0.0000
    44   12    0.2150    0.0550   1674.7636           703.0000          36.2550           0.0000
    44   13    0.2150    0.0600   1651.3797           703.0000          35.9861           0.0000
    44   14    0.2150    0.0650   1627.0916           703.0000          35.7068           0.0000
    44   15    0.2150    0.0700   1601.8965           703.0000          35.4170           0.0000
    44   16    0.2150    0.0750   1575.7953           703.0000          35.1168           0.0000
    44   17    0.2150    0.0800   1548.7912           703.0000          34.8063           0.0000
    44   18    0.2150    0.0850   1520.8892           703.0000          34.4854           0.0000
    44   19    0.2150    0.0900   1492.0960           703.0000          34.1543           0.0000
    44   20    0.2150    0.0950   1462.4190           703.0000          33.8130           0.0000
    44   21    0.2150    0.1000   1431.8672           703.0000          33.4617           0.0000
    45    1    0.2200    0.0000   1799.3964         36336.7947         164.7336           0.9180
    45    2    0.2200    0.0050   1799.3307         35861.8589         162.4676           0.9098
    45    3    0.2200    0.0100   1798.9674         33397.9557         150.7983           0.8663
    45    4    0.2200    0.0150   1798.1069         28501.0428         128.0917           0.7746
    45    5    0.2200    0.0200   1796.1213         20673.7130          93.5596           0.6093
    45    6    0.2200    0.0250   1790.8698         10847.5734          55.5041           0.3452
    45    7    0.2200    0.0300   1778.3212          4269.8180          38.3675           0.0784
    45    8    0.2200    0.0350   1759.4711           703.0000          37.2291           0.0000
    45    9    0.2200    0.0400   1739.5791           703.0000          37.0004           0.0000
    45   10    0.2200    0.0450   1718.8436           703.0000          36.7619           0.0000
    45   11    0.2200    0.0500   1697.2410           703.0000          36.5135           0.0000
    45   12    0.2200    0.0550   1674.7533           703.0000          36.2549           0.0000
    45   13    0.2200    0.0600   1651.3685           703.0000          35.9859           0.0000
    45   14    0.2200    0.0650   1627.0796           703.0000          35.7066           0.0000
    45   15    0.2200    0.0700   1601.8840           703.0000          35.4169           0.0000
    45   16    0.2200    0.0750   1575.7824           703.0000          35.1167           0.0000
    45   17    0.2200    0.0800   1548.7781           703.0000          34.8061           0.0000
    45   18    0.2200    0.0850   1520.8762           703.0000          34.4853           0.0000
    45   19    0.2200    0.0900   1492.0833           703.0000          34.1542           0.0000
    45   20    0.2200    0.0950   1462.4068           703.0000          33.8129           0.0000
    45   21    0.2200    0.1000   1431.8557           703.0000          33.4615           0.0000
    46    1    0.2250    0.0000   1799.3964         36336.6114         164.7327           0.9180
    46    2    0.2250    0.0050   1799.3307         35861.6502         162.4666           0.9098
    46    3    0.2250    0.0100   1798.9674         33397.6065         150.7967           0.8663
    46    4    0.2250    0.0150   1798.1068         28500.3665         128.0886           0.7746
    46    5    0.2250    0.0200   1796.1209         20672.4427          93.5542           0.6093
    46    6    0.2250    0.0250   1790.8683         10845.8819          55.4985           0.3451
    46    7    0.2250    0.0300   1778.3173          4268.9196          38.3663           0.0784
    46    8    0.2250    0.0350   1759.4650           703.0000          37.2290           0.0000
    46    9    0.2250    0.0400   1739.5710           703.0000          37.0003           0.0000
    46   10    0.2250    0.0450   1718.8338           703.0000          36.7618           0.0000
    46   11    0.2250    0.0500   1697.2296           703.0000          36.5133           0.0000
    46   12    0.2250    0.0550   1674.7405           703.0000          36.2547           0.0000
    46   13    0.2250    0.0600   1651.3544           703.0000          35.9858           0.0000
    46   14    0.2250    0.0650   1627.0646           703.0000          35.7064           0.0000
    46   15    0.2250    0.0700   1601.8683           703.0000          35.4167           0.0000
    46   16    0.2250    0.0750   1575.7662           703.0000          35.1165           0.0000
    46   17    0.2250    0.0800   1548.7618           703.0000          34.8060           0.0000
    46   18    0.2250    0.0850   1520.8600           703.0000          34.4851           0.0000
    46   19    0.2250    0.0900   1492.0674           703.0000          34.1540           0.0000
    46   20    0.2250    0.0950   1462.3916           703.0000          33.8127           0.0000
    46   21    0.2250    0.1000   1431.8414           703.0000          33.4614           0.0000
    47    1    0.2300    0.0000   1799.3963         36336.3859         164.7316           0.9180
    47    2    0.2300    0.0050   1799.3307         35861.3926         162.4653           0.9098
    47    3    0.2300    0.0100   1798.9673         33397.1708         150.7946           0.8663
    47    4    0.2300    0.0150   1798.1066         28499.5164         128.0847           0.7746
    47    5    0.2300    0.0200   1796.1204         20670.8411          93.5475           0.6092
    47    6    0.2300    0.0250   1790.8664         10843.7502          55.4913           0.3450
    47    7    0.2300    0.0300   1778.3124          4267.7903          38.3648           0.0783
    47    8    0.2300    0.0350   1759.4573           703.0000          37.2290           0.0000
    47    9    0.2300    0.0400   1739.5610           703.0000          37.0002           0.0000
    47   10    0.2300    0.0450   1718.8216           703.0000          36.7616           0.0000
    47   11    0.2300    0.0500   1697.2153           703.0000          36.5132           0.0000
    47   12    0.2300    0.0550   1674.7244           703.0000          36.2545           0.0000
    47   13    0.2300    0.0600   1651.3369           703.0000          35.9856           0.0000
    47   14    0.2300    0.0650   1627.0459           703.0000          35.7062           0.0000
    47   15    0.2300    0.0700   1601.8487           703.0000          35.4165           0.0000
    47   16    0.2300    0.0750   1575.7461           703.0000          35.1163           0.0000
