 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1797.6860         26497.3073         119.0179           0.7348
    41    5    0.2000    0.0200   1795.1921         18103.1591          82.8672           0.5481
    41    6    0.2000    0.0250   1788.5540          8694.4761          48.6379           0.2715
    41    7    0.2000    0.0300   1774.4918          3525.1695          37.5905           0.0355
    41    8    0.2000    0.0350   1755.3643           703.0000          37.1819           0.0000
    41    9    0.2000    0.0400   1735.4032           703.0000          36.9523           0.0000
    41   10    0.2000    0.0450   1714.6313           703.0000          36.7135           0.0000
    41   11    0.2000    0.0500   1693.0270           703.0000          36.4650           0.0000
    41   12    0.2000    0.0550   1670.5721           703.0000          36.2068           0.0000
    41   13    0.2000    0.0600   1647.2523           703.0000          35.9386           0.0000
    41   14    0.2000    0.0650   1623.0572           703.0000          35.6604           0.0000
    41   15    0.2000    0.0700   1597.9800           703.0000          35.3720           0.0000
    41   16    0.2000    0.0750   1572.0173           703.0000          35.0734           0.0000
    41   17    0.2000    0.0800   1545.1684           703.0000          34.7646           0.0000
    41   18    0.2000    0.0850   1517.4356           703.0000          34.4457           0.0000
    41   19    0.2000    0.0900   1488.8231           703.0000          34.1167           0.0000
    41   20    0.2000    0.0950   1459.3371           703.0000          33.7776           0.0000
    41   21    0.2000    0.1000   1428.9855           703.0000          33.4285           0.0000
    42    1    0.2050    0.0000   1799.2488         35282.2299         159.7092           0.8997
    42    2    0.2050    0.0050   1799.1704         34741.0699         157.1410           0.8902
    42    3    0.2050    0.0100   1798.7343         31950.4893         144.0151           0.8399
    42    4    0.2050    0.0150   1797.6859         26496.9278         119.0162           0.7348
    42    5    0.2050    0.0200   1795.1918         18102.5005          82.8645           0.5481
    42    6    0.2050    0.0250   1788.5531          8693.7664          48.6358           0.2715
    42    7    0.2050    0.0300   1774.4898          3524.8403          37.5902           0.0355
    42    8    0.2050    0.0350   1755.3613           703.0000          37.1819           0.0000
    42    9    0.2050    0.0400   1735.3992           703.0000          36.9523           0.0000
    42   10    0.2050    0.0450   1714.6265           703.0000          36.7134           0.0000
    42   11    0.2050    0.0500   1693.0214           703.0000          36.4649           0.0000
    42   12    0.2050    0.0550   1670.5658           703.0000          36.2067           0.0000
    42   13    0.2050    0.0600   1647.2455           703.0000          35.9385           0.0000
    42   14    0.2050    0.0650   1623.0499           703.0000          35.6603           0.0000
    42   15    0.2050    0.0700   1597.9724           703.0000          35.3719           0.0000
    42   16    0.2050    0.0750   1572.0094           703.0000          35.0733           0.0000
    42   17    0.2050    0.0800   1545.1605           703.0000          34.7645           0.0000
    42   18    0.2050    0.0850   1517.4277           703.0000          34.4456           0.0000
    42   19    0.2050    0.0900   1488.8154           703.0000          34.1166           0.0000
    42   20    0.2050    0.0950   1459.3297           703.0000          33.7775           0.0000
    42   21    0.2050    0.1000   1428.9785           703.0000          33.4285           0.0000
    43    1    0.2100    0.0000   1799.2487         35282.0952         159.7085           0.8997
    43    2    0.2100    0.0050   1799.1703         34740.9168         157.1403           0.8902
    43    3    0.2100    0.0100   1798.7342         31950.2359         144.0139           0.8399
    43    4    0.2100    0.0150   1797.6858         26496.4518         119.0141           0.7348
    43    5    0.2100    0.0200   1795.1915         18101.6715          82.8612           0.5480
    43    6    0.2100    0.0250   1788.5519          8692.8728          48.6331           0.2714
    43    7    0.2100    0.0300   1774.4873          3524.4265          37.5899           0.0355
    43    8    0.2100    0.0350   1755.3575           703.0000          37.1818           0.0000
    43    9    0.2100    0.0400   1735.3943           703.0000          36.9522           0.0000
    43   10    0.2100    0.0450   1714.6205           703.0000          36.7133           0.0000
    43   11    0.2100    0.0500   1693.0145           703.0000          36.4649           0.0000
    43   12    0.2100    0.0550   1670.5580           703.0000          36.2066           0.0000
    43   13    0.2100    0.0600   1647.2369           703.0000          35.9384           0.0000
    43   14    0.2100    0.0650   1623.0408           703.0000          35.6602           0.0000
    43   15    0.2100    0.0700   1597.9628           703.0000          35.3718           0.0000
    43   16    0.2100    0.0750   1571.9995           703.0000          35.0732           0.0000
    43   17    0.2100    0.0800   1545.1505           703.0000          34.7644           0.0000
    43   18    0.2100    0.0850   1517.4178           703.0000          34.4455           0.0000
    43   19    0.2100    0.0900   1488.8057           703.0000          34.1165           0.0000
    43   20    0.2100    0.0950   1459.3204           703.0000          33.7774           0.0000
    43   21    0.2100    0.1000   1428.9697           703.0000          33.4284           0.0000
    44    1    0.2150    0.0000   1799.2487         35281.9295         159.7077           0.8997
    44    2    0.2150    0.0050   1799.1703         34740.7278         157.1394           0.8902
    44    3    0.2150    0.0100   1798.7342         31949.9198         144.0124           0.8399
    44    4    0.2150    0.0150   1797.6857         26495.8542         119.0114           0.7348
    44    5    0.2150    0.0200   1795.1911         18100.6279          82.8569           0.5480
    44    6    0.2150    0.0250   1788.5505          8691.7481          48.6298           0.2714
    44    7    0.2150    0.0300   1774.4841          3523.9067          37.5896           0.0354
    44    8    0.2150    0.0350   1755.3528           703.0000          37.1818           0.0000
    44    9    0.2150    0.0400   1735.3881           703.0000          36.9522           0.0000
    44   10    0.2150    0.0450   1714.6130           703.0000          36.7132           0.0000
    44   11    0.2150    0.0500   1693.0057           703.0000          36.4648           0.0000
    44   12    0.2150    0.0550   1670.5482           703.0000          36.2065           0.0000
    44   13    0.2150    0.0600   1647.2262           703.0000          35.9383           0.0000
    44   14    0.2150    0.0650   1623.0293           703.0000          35.6600           0.0000
    44   15    0.2150    0.0700   1597.9508           703.0000          35.3716           0.0000
    44   16    0.2150    0.0750   1571.9872           703.0000          35.0731           0.0000
    44   17    0.2150    0.0800   1545.1381           703.0000          34.7643           0.0000
    44   18    0.2150    0.0850   1517.4054           703.0000          34.4454           0.0000
    44   19    0.2150    0.0900   1488.7936           703.0000          34.1163           0.0000
    44   20    0.2150    0.0950   1459.3088           703.0000          33.7773           0.0000
    44   21    0.2150    0.1000   1428.9588           703.0000          33.4282           0.0000
    45    1    0.2200    0.0000   1799.2487         35281.7250         159.7068           0.8997
    45    2    0.2200    0.0050   1799.1703         34740.4938         157.1383           0.8902
    45    3    0.2200    0.0100   1798.7341         31949.5251         144.0106           0.8399
    45    4    0.2200    0.0150   1797.6855         26495.1035         119.0080           0.7347
    45    5    0.2200    0.0200   1795.1905         18099.3140          82.8515           0.5480
    45    6    0.2200    0.0250   1788.5486          8690.3333          48.6255           0.2713
    45    7    0.2200    0.0300   1774.4801          3523.2545          37.5891           0.0354
    45    8    0.2200    0.0350   1755.3468           703.0000          37.1817           0.0000
    45    9    0.2200    0.0400   1735.3804           703.0000          36.9521           0.0000
    45   10    0.2200    0.0450   1714.6037           703.0000          36.7131           0.0000
    45   11    0.2200    0.0500   1692.9949           703.0000          36.4646           0.0000
    45   12    0.2200    0.0550   1670.5360           703.0000          36.2064           0.0000
    45   13    0.2200    0.0600   1647.2129           703.0000          35.9381           0.0000
    45   14    0.2200    0.0650   1623.0151           703.0000          35.6599           0.0000
    45   15    0.2200    0.0700   1597.9359           703.0000          35.3715           0.0000
    45   16    0.2200    0.0750   1571.9719           703.0000          35.0729           0.0000
    45   17    0.2200    0.0800   1545.1226           703.0000          34.7641           0.0000
    45   18    0.2200    0.0850   1517.3900           703.0000          34.4452           0.0000
    45   19    0.2200    0.0900   1488.7786           703.0000          34.1162           0.0000
    45   20    0.2200    0.0950   1459.2944           703.0000          33.7771           0.0000
    45   21    0.2200    0.1000   1428.9452           703.0000          33.4281           0.0000
    46    1    0.2250    0.0000   1799.2487         35281.4720         159.7056           0.8997
    46    2    0.2250    0.0050   1799.1702         34740.2036         157.1369           0.8902
    46    3    0.2250    0.0100   1798.7340         31949.0314         144.0083           0.8399
    46    4    0.2250    0.0150   1797.6853         26494.1596         119.0038           0.7347
    46    5    0.2250    0.0200   1795.1899         18097.6599          82.8448           0.5479
    46    6    0.2250    0.0250   1788.5463          8688.5546          48.6202           0.2713
    46    7    0.2250    0.0300   1774.4751          3522.4368          37.5885           0.0353
    46    8    0.2250    0.0350   1755.3394           703.0000          37.1816           0.0000
    46    9    0.2250    0.0400   1735.3708           703.0000          36.9520           0.0000
    46   10    0.2250    0.0450   1714.5920           703.0000          36.7130           0.0000
    46   11    0.2250    0.0500   1692.9813           703.0000          36.4645           0.0000
    46   12    0.2250    0.0550   1670.5208           703.0000          36.2062           0.0000
