 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1753.6200           703.0000          37.1618           0.0000
    40    8    0.1950    0.0350   1734.6135           703.0000          36.9433           0.0000
    40    9    0.1950    0.0400   1714.8600           703.0000          36.7161           0.0000
    40   10    0.1950    0.0450   1694.3417           703.0000          36.4801           0.0000
    40   11    0.1950    0.0500   1673.0430           703.0000          36.2352           0.0000
    40   12    0.1950    0.0550   1650.9505           703.0000          35.9811           0.0000
    40   13    0.1950    0.0600   1628.0535           703.0000          35.7178           0.0000
    40   14    0.1950    0.0650   1604.3439           703.0000          35.4452           0.0000
    40   15    0.1950    0.0700   1579.8159           703.0000          35.1631           0.0000
    40   16    0.1950    0.0750   1554.4665           703.0000          34.8716           0.0000
    40   17    0.1950    0.0800   1528.2946           703.0000          34.5706           0.0000
    40   18    0.1950    0.0850   1501.3015           703.0000          34.2602           0.0000
    40   19    0.1950    0.0900   1473.4903           703.0000          33.9403           0.0000
    40   20    0.1950    0.0950   1444.8659           703.0000          33.6112           0.0000
    40   21    0.1950    0.1000   1415.4350           703.0000          33.2727           0.0000
    41    1    0.2000    0.0000   1798.0083         28011.2761         125.8610           0.7650
    41    2    0.2000    0.0050   1797.8211         27115.8125         121.8038           0.7472
    41    3    0.2000    0.0100   1796.7304         22680.3742         102.1589           0.6544
    41    4    0.2000    0.0150   1793.7921         15075.3428          70.8469           0.4698
    41    5    0.2000    0.0200   1786.2010          7139.7288          44.2753           0.2119
    41    6    0.2000    0.0250   1771.8903          3144.8308          37.3913           0.0114
    41    7    0.2000    0.0300   1753.6146           703.0000          37.1618           0.0000
    41    8    0.2000    0.0350   1734.6066           703.0000          36.9432           0.0000
    41    9    0.2000    0.0400   1714.8516           703.0000          36.7160           0.0000
    41   10    0.2000    0.0450   1694.3320           703.0000          36.4800           0.0000
    41   11    0.2000    0.0500   1673.0322           703.0000          36.2351           0.0000
    41   12    0.2000    0.0550   1650.9387           703.0000          35.9810           0.0000
    41   13    0.2000    0.0600   1628.0409           703.0000          35.7177           0.0000
    41   14    0.2000    0.0650   1604.3306           703.0000          35.4450           0.0000
    41   15    0.2000    0.0700   1579.8021           703.0000          35.1629           0.0000
    41   16    0.2000    0.0750   1554.4524           703.0000          34.8714           0.0000
    41   17    0.2000    0.0800   1528.2805           703.0000          34.5704           0.0000
    41   18    0.2000    0.0850   1501.2876           703.0000          34.2600           0.0000
    41   19    0.2000    0.0900   1473.4767           703.0000          33.9402           0.0000
    41   20    0.2000    0.0950   1444.8529           703.0000          33.6110           0.0000
    41   21    0.2000    0.1000   1415.4228           703.0000          33.2726           0.0000
    42    1    0.2050    0.0000   1798.0082         28010.7412         125.8586           0.7650
    42    2    0.2050    0.0050   1797.8209         27115.2018         121.8010           0.7472
    42    3    0.2050    0.0100   1796.7301         22679.3901         102.1547           0.6544
    42    4    0.2050    0.0150   1793.7912         15073.8088          70.8409           0.4698
    42    5    0.2050    0.0200   1786.1985          7138.3470          44.2717           0.2118
    42    6    0.2050    0.0250   1771.8856          3144.2088          37.3911           0.0113
    42    7    0.2050    0.0300   1753.6079           703.0000          37.1617           0.0000
    42    8    0.2050    0.0350   1734.5980           703.0000          36.9431           0.0000
    42    9    0.2050    0.0400   1714.8414           703.0000          36.7159           0.0000
    42   10    0.2050    0.0450   1694.3202           703.0000          36.4799           0.0000
    42   11    0.2050    0.0500   1673.0189           703.0000          36.2349           0.0000
    42   12    0.2050    0.0550   1650.9242           703.0000          35.9808           0.0000
    42   13    0.2050    0.0600   1628.0253           703.0000          35.7175           0.0000
    42   14    0.2050    0.0650   1604.3142           703.0000          35.4448           0.0000
    42   15    0.2050    0.0700   1579.7852           703.0000          35.1627           0.0000
    42   16    0.2050    0.0750   1554.4352           703.0000          34.8712           0.0000
    42   17    0.2050    0.0800   1528.2632           703.0000          34.5702           0.0000
    42   18    0.2050    0.0850   1501.2705           703.0000          34.2598           0.0000
    42   19    0.2050    0.0900   1473.4601           703.0000          33.9400           0.0000
    42   20    0.2050    0.0950   1444.8369           703.0000          33.6108           0.0000
    42   21    0.2050    0.1000   1415.4078           703.0000          33.2724           0.0000
    43    1    0.2100    0.0000   1798.0081         28010.0721         125.8556           0.7650
    43    2    0.2100    0.0050   1797.8208         27114.4380         121.7976           0.7472
    43    3    0.2100    0.0100   1796.7297         22678.1607         102.1493           0.6543
    43    4    0.2100    0.0150   1793.7902         15071.8969          70.8336           0.4698
    43    5    0.2100    0.0200   1786.1954          7136.6308          44.2672           0.2117
    43    6    0.2100    0.0250   1771.8797          3143.4392          37.3909           0.0113
    43    7    0.2100    0.0300   1753.5996           703.0000          37.1616           0.0000
    43    8    0.2100    0.0350   1734.5875           703.0000          36.9430           0.0000
    43    9    0.2100    0.0400   1714.8288           703.0000          36.7157           0.0000
    43   10    0.2100    0.0450   1694.3056           703.0000          36.4797           0.0000
    43   11    0.2100    0.0500   1673.0026           703.0000          36.2347           0.0000
    43   12    0.2100    0.0550   1650.9064           703.0000          35.9806           0.0000
    43   13    0.2100    0.0600   1628.0063           703.0000          35.7173           0.0000
    43   14    0.2100    0.0650   1604.2942           703.0000          35.4446           0.0000
    43   15    0.2100    0.0700   1579.7645           703.0000          35.1625           0.0000
    43   16    0.2100    0.0750   1554.4141           703.0000          34.8710           0.0000
    43   17    0.2100    0.0800   1528.2421           703.0000          34.5700           0.0000
    43   18    0.2100    0.0850   1501.2496           703.0000          34.2596           0.0000
    43   19    0.2100    0.0900   1473.4397           703.0000          33.9398           0.0000
    43   20    0.2100    0.0950   1444.8174           703.0000          33.6106           0.0000
    43   21    0.2100    0.1000   1415.3894           703.0000          33.2722           0.0000
    44    1    0.2150    0.0000   1798.0079         28009.2351         125.8518           0.7650
    44    2    0.2150    0.0050   1797.8206         27113.4829         121.7932           0.7472
    44    3    0.2150    0.0100   1796.7293         22676.6256         102.1427           0.6543
    44    4    0.2150    0.0150   1793.7889         15069.5159          70.8244           0.4697
    44    5    0.2150    0.0200   1786.1916          7134.5014          44.2617           0.2116
    44    6    0.2150    0.0250   1771.8724          3142.4881          37.3906           0.0112
    44    7    0.2150    0.0300   1753.5895           703.0000          37.1615           0.0000
    44    8    0.2150    0.0350   1734.5746           703.0000          36.9428           0.0000
    44    9    0.2150    0.0400   1714.8133           703.0000          36.7156           0.0000
    44   10    0.2150    0.0450   1694.2878           703.0000          36.4795           0.0000
    44   11    0.2150    0.0500   1672.9826           703.0000          36.2345           0.0000
    44   12    0.2150    0.0550   1650.8846           703.0000          35.9804           0.0000
    44   13    0.2150    0.0600   1627.9830           703.0000          35.7170           0.0000
    44   14    0.2150    0.0650   1604.2697           703.0000          35.4443           0.0000
    44   15    0.2150    0.0700   1579.7392           703.0000          35.1622           0.0000
    44   16    0.2150    0.0750   1554.3884           703.0000          34.8707           0.0000
    44   17    0.2150    0.0800   1528.2163           703.0000          34.5697           0.0000
    44   18    0.2150    0.0850   1501.2241           703.0000          34.2593           0.0000
    44   19    0.2150    0.0900   1473.4149           703.0000          33.9395           0.0000
    44   20    0.2150    0.0950   1444.7936           703.0000          33.6103           0.0000
    44   21    0.2150    0.1000   1415.3670           703.0000          33.2719           0.0000
    45    1    0.2200    0.0000   1798.0077         28008.1881         125.8470           0.7649
    45    2    0.2200    0.0050   1797.8203         27112.2887         121.7879           0.7472
    45    3    0.2200    0.0100   1796.7288         22674.7098         102.1344           0.6543
    45    4    0.2200    0.0150   1793.7874         15066.5531          70.8130           0.4696
    45    5    0.2200    0.0200   1786.1869          7131.8622          44.2548           0.2115
    45    6    0.2200    0.0250   1771.8635          3141.3141          37.3902           0.0111
    45    7    0.2200    0.0300   1753.5769           703.0000          37.1613           0.0000
    45    8    0.2200    0.0350   1734.5588           703.0000          36.9426           0.0000
    45    9    0.2200    0.0400   1714.7943           703.0000          36.7153           0.0000
    45   10    0.2200    0.0450   1694.2659           703.0000          36.4793           0.0000
    45   11    0.2200    0.0500   1672.9582           703.0000          36.2342           0.0000
    45   12    0.2200    0.0550   1650.8579           703.0000          35.9801           0.0000
    45   13    0.2200    0.0600   1627.9545           703.0000          35.7167           0.0000
    45   14    0.2200    0.0650   1604.2398           703.0000          35.4440           0.0000
