 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          696000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1008.9464 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1684.6378 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1408.3554           703.0000          33.1913           0.0000
    42    1    0.2050    0.0000   1800.0162           720.0000         188.4769           1.0000
    42    2    0.2050    0.0050   1800.0160           720.0000         188.4769           1.0000
    42    3    0.2050    0.0100   1800.0150           720.0000         188.4769           1.0000
    42    4    0.2050    0.0150   1800.0133           720.0000         188.4768           1.0000
    42    5    0.2050    0.0200   1800.0109           720.0000         188.4766           1.0000
    42    6    0.2050    0.0250   1800.0080           720.0000         188.4765           1.0000
    42    7    0.2050    0.0300   1800.0046         41234.4615         188.3829           0.9997
    42    8    0.2050    0.0350   1799.9850         41060.7869         187.5361           0.9969
    42    9    0.2050    0.0400   1799.8991         40314.6878         183.9047           0.9847
    42   10    0.2050    0.0450   1799.5931         37818.8245         171.8371           0.9433
    42   11    0.2050    0.0500   1798.5449         30844.5742         138.8713           0.8194
    42   12    0.2050    0.0550   1793.9978         15468.2438          72.3658           0.4804
    42   13    0.2050    0.0600   1772.6417          3246.3817          37.4290           0.0180
    42   14    0.2050    0.0650   1734.4328           703.0000          36.9412           0.0000
    42   15    0.2050    0.0700   1693.4015           703.0000          36.4693           0.0000
    42   16    0.2050    0.0750   1649.4235           703.0000          35.9636           0.0000
    42   17    0.2050    0.0800   1602.4083           703.0000          35.4229           0.0000
    42   18    0.2050    0.0850   1552.4058           703.0000          34.8479           0.0000
    42   19    0.2050    0.0900   1500.1077           703.0000          34.2464           0.0000
    42   20    0.2050    0.0950   1448.8271           703.0000          33.6567           0.0000
    42   21    0.2050    0.1000   1408.3553           703.0000          33.1913           0.0000
    43    1    0.2100    0.0000   1800.0162           720.0000         188.4769           1.0000
    43    2    0.2100    0.0050   1800.0160           720.0000         188.4769           1.0000
    43    3    0.2100    0.0100   1800.0150           720.0000         188.4769           1.0000
    43    4    0.2100    0.0150   1800.0133           720.0000         188.4768           1.0000
    43    5    0.2100    0.0200   1800.0109           720.0000         188.4766           1.0000
    43    6    0.2100    0.0250   1800.0080           720.0000         188.4765           1.0000
    43    7    0.2100    0.0300   1800.0046         41234.4004         188.3826           0.9997
    43    8    0.2100    0.0350   1799.9850         41060.6692         187.5355           0.9969
    43    9    0.2100    0.0400   1799.8991         40314.5296         183.9039           0.9847
    43   10    0.2100    0.0450   1799.5931         37818.6554         171.8362           0.9433
    43   11    0.2100    0.0500   1798.5449         30844.4247         138.8706           0.8194
    43   12    0.2100    0.0550   1793.9977         15468.1432          72.3654           0.4804
    43   13    0.2100    0.0600   1772.6416          3246.3671          37.4290           0.0180
    43   14    0.2100    0.0650   1734.4327           703.0000          36.9412           0.0000
    43   15    0.2100    0.0700   1693.4014           703.0000          36.4693           0.0000
    43   16    0.2100    0.0750   1649.4234           703.0000          35.9636           0.0000
    43   17    0.2100    0.0800   1602.4082           703.0000          35.4229           0.0000
    43   18    0.2100    0.0850   1552.4057           703.0000          34.8479           0.0000
    43   19    0.2100    0.0900   1500.1076           703.0000          34.2464           0.0000
    43   20    0.2100    0.0950   1448.8270           703.0000          33.6567           0.0000
    43   21    0.2100    0.1000   1408.3553           703.0000          33.1913           0.0000
    44    1    0.2150    0.0000   1800.0161           720.0000         188.4769           1.0000
    44    2    0.2150    0.0050   1800.0159           720.0000         188.4769           1.0000
    44    3    0.2150    0.0100   1800.0149           720.0000         188.4769           1.0000
    44    4    0.2150    0.0150   1800.0132           720.0000         188.4768           1.0000
    44    5    0.2150    0.0200   1800.0109           720.0000         188.4766           1.0000
    44    6    0.2150    0.0250   1800.0079           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0046         41234.3312         188.3823           0.9997
    44    8    0.2150    0.0350   1799.9850         41060.5351         187.5349           0.9969
    44    9    0.2150    0.0400   1799.8990         40314.3469         183.9030           0.9847
    44   10    0.2150    0.0450   1799.5930         37818.4576         171.8353           0.9433
    44   11    0.2150    0.0500   1798.5449         30844.2475         138.8698           0.8194
    44   12    0.2150    0.0550   1793.9977         15468.0221          72.3649           0.4804
    44   13    0.2150    0.0600   1772.6415          3246.3494          37.4290           0.0180
    44   14    0.2150    0.0650   1734.4326           703.0000          36.9412           0.0000
    44   15    0.2150    0.0700   1693.4013           703.0000          36.4693           0.0000
    44   16    0.2150    0.0750   1649.4233           703.0000          35.9636           0.0000
    44   17    0.2150    0.0800   1602.4081           703.0000          35.4229           0.0000
    44   18    0.2150    0.0850   1552.4056           703.0000          34.8479           0.0000
    44   19    0.2150    0.0900   1500.1075           703.0000          34.2464           0.0000
    44   20    0.2150    0.0950   1448.8269           703.0000          33.6567           0.0000
    44   21    0.2150    0.1000   1408.3552           703.0000          33.1913           0.0000
    45    1    0.2200    0.0000   1800.0161           720.0000         188.4769           1.0000
    45    2    0.2200    0.0050   1800.0159           720.0000         188.4769           1.0000
    45    3    0.2200    0.0100   1800.0149           720.0000         188.4769           1.0000
    45    4    0.2200    0.0150   1800.0132           720.0000         188.4768           1.0000
    45    5    0.2200    0.0200   1800.0108           720.0000         188.4766           1.0000
    45    6    0.2200    0.0250   1800.0079           720.0000         188.4765           1.0000
    45    7    0.2200    0.0300   1800.0046         41234.2517         188.3819           0.9997
    45    8    0.2200    0.0350   1799.9849         41060.3812         187.5341           0.9969
    45    9    0.2200    0.0400   1799.8990         40314.1356         183.9020           0.9847
    45   10    0.2200    0.0450   1799.5930         37818.2262         171.8342           0.9433
    45   11    0.2200    0.0500   1798.5448         30844.0372         138.8688           0.8194
    45   12    0.2200    0.0550   1793.9976         15467.8763          72.3644           0.4804
    45   13    0.2200    0.0600   1772.6413          3246.3278          37.4290           0.0180
    45   14    0.2200    0.0650   1734.4325           703.0000          36.9412           0.0000
    45   15    0.2200    0.0700   1693.4011           703.0000          36.4693           0.0000
    45   16    0.2200    0.0750   1649.4232           703.0000          35.9636           0.0000
    45   17    0.2200    0.0800   1602.4080           703.0000          35.4229           0.0000
    45   18    0.2200    0.0850   1552.4055           703.0000          34.8479           0.0000
    45   19    0.2200    0.0900   1500.1074           703.0000          34.2464           0.0000
    45   20    0.2200    0.0950   1448.8269           703.0000          33.6567           0.0000
    45   21    0.2200    0.1000   1408.3551           703.0000          33.1913           0.0000
    46    1    0.2250    0.0000   1800.0160           720.0000         188.4769           1.0000
    46    2    0.2250    0.0050   1800.0158           720.0000         188.4769           1.0000
    46    3    0.2250    0.0100   1800.0148           720.0000         188.4769           1.0000
    46    4    0.2250    0.0150   1800.0131           720.0000         188.4768           1.0000
    46    5    0.2250    0.0200   1800.0108           720.0000         188.4766           1.0000
    46    6    0.2250    0.0250   1800.0079           720.0000         188.4765           1.0000
    46    7    0.2250    0.0300   1800.0046         41234.1638         188.3815           0.9997
    46    8    0.2250    0.0350   1799.9849         41060.2064         187.5333           0.9969
    46    9    0.2250    0.0400   1799.8990         40313.8921         183.9008           0.9847
    46   10    0.2250    0.0450   1799.5930         37817.9557         171.8329           0.9433
    46   11    0.2250    0.0500   1798.5448         30843.7877         138.8676           0.8194
    46   12    0.2250    0.0550   1793.9975         15467.7003          72.3637           0.4804
    46   13    0.2250    0.0600   1772.6412          3246.3016          37.4290           0.0180
    46   14    0.2250    0.0650   1734.4323           703.0000          36.9412           0.0000
    46   15    0.2250    0.0700   1693.4010           703.0000          36.4693           0.0000
    46   16    0.2250    0.0750   1649.4230           703.0000          35.9636           0.0000
    46   17    0.2250    0.0800   1602.4079           703.0000          35.4229           0.0000
    46   18    0.2250    0.0850   1552.4054           703.0000          34.8479           0.0000
    46   19    0.2250    0.0900   1500.1073           703.0000          34.2464           0.0000
    46   20    0.2250    0.0950   1448.8267           703.0000          33.6567           0.0000
    46   21    0.2250    0.1000   1408.3550           703.0000          33.1913           0.0000
    47    1    0.2300    0.0000   1800.0160           720.0000         188.4769           1.0000
    47    2    0.2300    0.0050   1800.0158           720.0000         188.4769           1.0000
    47    3    0.2300    0.0100   1800.0148           720.0000         188.4769           1.0000
    47    4    0.2300    0.0150   1800.0131           720.0000         188.4768           1.0000
    47    5    0.2300    0.0200   1800.0107           720.0000         188.4766           1.0000
    47    6    0.2300    0.0250   1800.0079           720.0000         188.4765           1.0000
    47    7    0.2300    0.0300   1800.0046         41234.0642         188.3810           0.9997
    47    8    0.2300    0.0350   1799.9849         41060.0078         187.5323           0.9969
